5377,DoS GoldenEye
5378,BENIGN
5379,BENIGN
5380,BENIGN
5381,DoS GoldenEye
5382,DoS GoldenEye
5383,DoS GoldenEye
5384,BENIGN
5385,BENIGN
5386,BENIGN
5387,BENIGN
5388,DoS GoldenEye
5389,BENIGN
5390,BENIGN
5391,BENIGN
5392,BENIGN
5393,DoS GoldenEye
5394,DoS GoldenEye
5395,DoS GoldenEye
5396,BENIGN
5397,BENIGN
5398,BENIGN
5399,DoS GoldenEye
5400,DoS GoldenEye
5401,DoS GoldenEye
5402,DoS GoldenEye
5403,BENIGN
5404,BENIGN
5405,DoS GoldenEye
5406,BENIGN
5407,DoS GoldenEye
5408,DoS GoldenEye
5409,DoS GoldenEye
5410,DoS GoldenEye
5411,BENIGN
5412,BENIGN
5413,DoS GoldenEye
5414,BENIGN
5415,DoS GoldenEye
5416,DoS GoldenEye
5417,DoS GoldenEye
5418,BENIGN
5419,DoS GoldenEye
5420,DoS GoldenEye
5421,BENIGN
5422,BENIGN
5423,BENIGN
5424,DoS GoldenEye
5425,DoS GoldenEye
5426,BENIGN
5427,DoS GoldenEye
5428,DoS GoldenEye
5429,BENIGN
5430,BENIGN
5431,DoS GoldenEye
5432,DoS GoldenEye
5433,BENIGN
5434,BENIGN
5435,DoS GoldenEye
5436,DoS GoldenEye
5437,DoS GoldenEye
5438,DoS GoldenEye
5439,DoS GoldenEye
5440,DoS GoldenEye
5441,DoS GoldenEye
5442,BENIGN
5443,BENIGN
5444,BENIGN
5445,DoS GoldenEye
5446,BENIGN
5447,DoS GoldenEye
5448,BENIGN
5449,DoS GoldenEye
5450,DoS GoldenEye
5451,DoS GoldenEye
5452,BENIGN
5453,DoS GoldenEye
5454,DoS GoldenEye
5455,DoS GoldenEye
5456,BENIGN
5457,BENIGN
5458,DoS GoldenEye
5459,DoS GoldenEye
5460,DoS GoldenEye
5461,BENIGN
5462,DoS GoldenEye
5463,DoS GoldenEye
5464,BENIGN
5465,BENIGN
5466,BENIGN
5467,DoS GoldenEye
5468,BENIGN
5469,DoS GoldenEye
5470,BENIGN
5471,DoS GoldenEye
5472,DoS GoldenEye
5473,BENIGN
5474,DoS GoldenEye
5475,DoS GoldenEye
5476,DoS GoldenEye
5477,DoS GoldenEye
5478,BENIGN
5479,BENIGN
5480,DoS GoldenEye
5481,BENIGN
5482,DoS GoldenEye
5483,DoS GoldenEye
5484,BENIGN
5485,BENIGN
5486,DoS GoldenEye
5487,DoS GoldenEye
5488,DoS GoldenEye
5489,BENIGN
5490,DoS GoldenEye
5491,DoS GoldenEye
5492,DoS GoldenEye
5493,DoS GoldenEye
5494,DoS GoldenEye
5495,DoS GoldenEye
5496,DoS GoldenEye
5497,DoS GoldenEye
5498,DoS GoldenEye
5499,DoS GoldenEye
5500,DoS GoldenEye
5501,BENIGN
5502,BENIGN
5503,BENIGN
5504,BENIGN
5505,BENIGN
5506,BENIGN
5507,BENIGN
5508,BENIGN
5509,BENIGN
5510,BENIGN
5511,BENIGN
5512,BENIGN
5513,DoS GoldenEye
5514,DoS GoldenEye
5515,BENIGN
5516,BENIGN
5517,BENIGN
5518,BENIGN
5519,BENIGN
5520,BENIGN
5521,BENIGN
5522,BENIGN
5523,BENIGN
5524,BENIGN
5525,BENIGN
5526,BENIGN
5527,DoS GoldenEye
5528,DoS GoldenEye
5529,DoS GoldenEye
5530,DoS GoldenEye
5531,DoS GoldenEye
5532,BENIGN
5533,BENIGN
5534,DoS GoldenEye
5535,DoS GoldenEye
5536,DoS GoldenEye
5537,DoS GoldenEye
5538,DoS GoldenEye
5539,BENIGN
5540,BENIGN
5541,BENIGN
5542,BENIGN
5543,BENIGN
5544,BENIGN
5545,BENIGN
5546,BENIGN
5547,BENIGN
5548,BENIGN
5549,BENIGN
5550,BENIGN
5551,BENIGN
5552,BENIGN
5553,BENIGN
5554,DoS GoldenEye
5555,DoS GoldenEye
5556,DoS GoldenEye
5557,DoS GoldenEye
5558,BENIGN
5559,BENIGN
5560,BENIGN
5561,BENIGN
5562,BENIGN
5563,BENIGN
5564,BENIGN
5565,BENIGN
5566,BENIGN
5567,BENIGN
5568,BENIGN
5569,BENIGN
5570,BENIGN
5571,BENIGN
5572,BENIGN
5573,DoS GoldenEye
5574,BENIGN
5575,BENIGN
5576,BENIGN
5577,BENIGN
5578,DoS GoldenEye
5579,DoS GoldenEye
5580,DoS GoldenEye
5581,DoS GoldenEye
5582,DoS GoldenEye
5583,BENIGN
5584,BENIGN
5585,BENIGN
5586,DoS GoldenEye
5587,DoS GoldenEye
5588,DoS GoldenEye
5589,DoS GoldenEye
5590,DoS GoldenEye
5591,BENIGN
5592,BENIGN
5593,BENIGN
5594,BENIGN
5595,BENIGN
5596,BENIGN
5597,BENIGN
5598,BENIGN
5599,BENIGN
5600,BENIGN
5601,DoS GoldenEye
5602,BENIGN
5603,BENIGN
5604,BENIGN
5605,BENIGN
5606,BENIGN
5607,BENIGN
5608,DoS GoldenEye
5609,DoS GoldenEye
5610,DoS GoldenEye
5611,DoS GoldenEye
5612,DoS GoldenEye
5613,DoS GoldenEye
5614,DoS GoldenEye
5615,DoS GoldenEye
5616,BENIGN
5617,BENIGN
5618,DoS GoldenEye
5619,DoS GoldenEye
5620,DoS GoldenEye
5621,DoS GoldenEye
5622,DoS GoldenEye
5623,DoS GoldenEye
5624,BENIGN
5625,DoS GoldenEye
5626,DoS GoldenEye
5627,BENIGN
5628,BENIGN
5629,DoS GoldenEye
5630,DoS GoldenEye
5631,DoS GoldenEye
5632,DoS GoldenEye
5633,DoS GoldenEye
5634,DoS GoldenEye
5635,DoS GoldenEye
5636,DoS GoldenEye
5637,DoS GoldenEye
5638,DoS GoldenEye
5639,DoS GoldenEye
5640,DoS GoldenEye
5641,DoS GoldenEye
5642,DoS GoldenEye
5643,BENIGN
5644,BENIGN
5645,DoS GoldenEye
5646,BENIGN
5647,BENIGN
5648,BENIGN
5649,BENIGN
5650,BENIGN
5651,BENIGN
5652,DoS GoldenEye
5653,BENIGN
5654,BENIGN
5655,DoS GoldenEye
5656,BENIGN
5657,DoS GoldenEye
5658,BENIGN
5659,DoS GoldenEye
5660,DoS GoldenEye
5661,DoS GoldenEye
5662,DoS GoldenEye
5663,DoS GoldenEye
5664,DoS GoldenEye
5665,DoS GoldenEye
5666,DoS GoldenEye
5667,DoS GoldenEye
5668,DoS GoldenEye
5669,DoS GoldenEye
5670,DoS GoldenEye
5671,DoS GoldenEye
5672,DoS GoldenEye
5673,DoS GoldenEye
5674,DoS GoldenEye
5675,DoS GoldenEye
5676,DoS GoldenEye
5677,BENIGN
5678,BENIGN
5679,BENIGN
5680,BENIGN
5681,BENIGN
5682,BENIGN
5683,BENIGN
5684,BENIGN
5685,BENIGN
5686,BENIGN
5687,BENIGN
5688,DoS GoldenEye
5689,DoS GoldenEye
5690,DoS GoldenEye
5691,DoS GoldenEye
5692,DoS GoldenEye
5693,DoS GoldenEye
5694,DoS GoldenEye
5695,DoS GoldenEye
5696,DoS GoldenEye
5697,DoS GoldenEye
5698,DoS GoldenEye
5699,DoS GoldenEye
5700,DoS GoldenEye
5701,DoS GoldenEye
5702,BENIGN
5703,BENIGN
5704,BENIGN
5705,BENIGN
5706,BENIGN
5707,BENIGN
5708,BENIGN
5709,BENIGN
5710,BENIGN
5711,BENIGN
5712,DoS GoldenEye
5713,DoS GoldenEye
5714,DoS GoldenEye
5715,DoS GoldenEye
5716,DoS GoldenEye
5717,DoS GoldenEye
5718,DoS GoldenEye
5719,DoS GoldenEye
5720,DoS GoldenEye
5721,DoS GoldenEye
5722,DoS GoldenEye
5723,DoS GoldenEye
5724,DoS GoldenEye
5725,DoS GoldenEye
5726,DoS GoldenEye
5727,DoS GoldenEye
5728,DoS GoldenEye
5729,DoS GoldenEye
5730,DoS GoldenEye
5731,DoS GoldenEye
5732,DoS GoldenEye
5733,BENIGN
5734,DoS GoldenEye
5735,DoS GoldenEye
5736,BENIGN
5737,BENIGN
5738,BENIGN
5739,DoS GoldenEye
5740,DoS GoldenEye
5741,DoS GoldenEye
5742,DoS GoldenEye
5743,DoS GoldenEye
5744,DoS GoldenEye
5745,DoS GoldenEye
5746,BENIGN
5747,BENIGN
5748,DoS GoldenEye
5749,DoS GoldenEye
5750,DoS GoldenEye
5751,DoS GoldenEye
5752,DoS GoldenEye
5753,BENIGN
5754,BENIGN
5755,BENIGN
5756,BENIGN
5757,BENIGN
5758,DoS GoldenEye
5759,DoS GoldenEye
5760,DoS GoldenEye
5761,DoS GoldenEye
5762,DoS GoldenEye
5763,DoS GoldenEye
5764,DoS GoldenEye
5765,DoS GoldenEye
5766,DoS GoldenEye
5767,DoS GoldenEye
5768,BENIGN
5769,BENIGN
5770,BENIGN
5771,BENIGN
5772,BENIGN
5773,BENIGN
5774,BENIGN
5775,BENIGN
5776,BENIGN
5777,BENIGN
5778,BENIGN
5779,DoS GoldenEye
5780,DoS GoldenEye
5781,DoS GoldenEye
5782,DoS GoldenEye
5783,DoS GoldenEye
5784,DoS GoldenEye
5785,DoS GoldenEye
5786,DoS GoldenEye
5787,DoS GoldenEye
5788,DoS GoldenEye
5789,DoS GoldenEye
5790,DoS GoldenEye
5791,DoS GoldenEye
5792,DoS GoldenEye
5793,DoS GoldenEye
5794,DoS GoldenEye
5795,DoS GoldenEye
5796,DoS GoldenEye
5797,BENIGN
5798,BENIGN
5799,BENIGN
5800,BENIGN
5801,BENIGN
5802,BENIGN
5803,BENIGN
5804,BENIGN
5805,BENIGN
5806,BENIGN
5807,BENIGN
5808,BENIGN
5809,BENIGN
5810,BENIGN
5811,BENIGN
5812,BENIGN
5813,BENIGN
5814,BENIGN
5815,BENIGN
5816,BENIGN
5817,BENIGN
5818,BENIGN
5819,BENIGN
5820,BENIGN
5821,BENIGN
5822,BENIGN
5823,BENIGN
5824,BENIGN
5825,DoS GoldenEye
5826,DoS GoldenEye
5827,DoS GoldenEye
5828,BENIGN
5829,DoS GoldenEye
5830,BENIGN
5831,BENIGN
5832,BENIGN
5833,BENIGN
5834,BENIGN
5835,DoS GoldenEye
5836,DoS GoldenEye
5837,DoS GoldenEye
5838,DoS GoldenEye
5839,BENIGN
5840,BENIGN
5841,BENIGN
5842,BENIGN
5843,BENIGN
5844,BENIGN
5845,BENIGN
5846,BENIGN
5847,BENIGN
5848,BENIGN
5849,BENIGN
5850,BENIGN
5851,DoS GoldenEye
5852,DoS GoldenEye
5853,DoS GoldenEye
5854,DoS GoldenEye
5855,BENIGN
5856,BENIGN
5857,BENIGN
5858,BENIGN
5859,BENIGN
5860,BENIGN
5861,BENIGN
5862,DoS GoldenEye
5863,BENIGN
5864,DoS GoldenEye
5865,DoS GoldenEye
5866,DoS GoldenEye
5867,BENIGN
5868,BENIGN
5869,BENIGN
5870,BENIGN
5871,BENIGN
5872,BENIGN
5873,BENIGN
5874,BENIGN
5875,BENIGN
5876,DoS GoldenEye
5877,BENIGN
5878,DoS GoldenEye
5879,DoS GoldenEye
5880,DoS GoldenEye
5881,DoS GoldenEye
5882,BENIGN
5883,DoS GoldenEye
5884,BENIGN
5885,BENIGN
5886,BENIGN
5887,BENIGN
5888,DoS GoldenEye
5889,DoS GoldenEye
5890,DoS GoldenEye
5891,DoS GoldenEye
5892,DoS GoldenEye
5893,DoS GoldenEye
5894,DoS GoldenEye
5895,DoS GoldenEye
5896,BENIGN
5897,BENIGN
5898,DoS GoldenEye
5899,DoS GoldenEye
5900,BENIGN
5901,BENIGN
5902,DoS GoldenEye
5903,BENIGN
5904,DoS GoldenEye
5905,DoS GoldenEye
5906,DoS GoldenEye
5907,BENIGN
5908,BENIGN
5909,DoS GoldenEye
5910,BENIGN
5911,DoS GoldenEye
5912,BENIGN
5913,DoS GoldenEye
5914,DoS GoldenEye
5915,DoS GoldenEye
5916,BENIGN
5917,BENIGN
5918,BENIGN
5919,DoS GoldenEye
5920,DoS GoldenEye
5921,BENIGN
5922,DoS GoldenEye
5923,DoS GoldenEye
5924,BENIGN
5925,BENIGN
5926,DoS GoldenEye
5927,DoS GoldenEye
5928,DoS GoldenEye
5929,DoS GoldenEye
5930,DoS GoldenEye
5931,DoS GoldenEye
5932,BENIGN
5933,BENIGN
5934,BENIGN
5935,BENIGN
5936,DoS GoldenEye
5937,DoS GoldenEye
5938,BENIGN
5939,BENIGN
5940,DoS GoldenEye
5941,DoS GoldenEye
5942,DoS GoldenEye
5943,DoS GoldenEye
5944,DoS GoldenEye
5945,BENIGN
5946,BENIGN
5947,DoS GoldenEye
5948,DoS GoldenEye
5949,DoS GoldenEye
5950,DoS GoldenEye
5951,BENIGN
5952,BENIGN
5953,DoS GoldenEye
5954,BENIGN
5955,DoS GoldenEye
5956,BENIGN
5957,DoS GoldenEye
5958,DoS GoldenEye
5959,BENIGN
5960,BENIGN
5961,DoS GoldenEye
5962,DoS GoldenEye
5963,DoS GoldenEye
5964,BENIGN
5965,BENIGN
5966,DoS GoldenEye
5967,DoS GoldenEye
5968,DoS GoldenEye
5969,DoS GoldenEye
5970,BENIGN
5971,BENIGN
5972,DoS GoldenEye
5973,DoS GoldenEye
5974,DoS GoldenEye
5975,BENIGN
5976,BENIGN
5977,DoS GoldenEye
5978,DoS GoldenEye
5979,DoS GoldenEye
5980,BENIGN
5981,BENIGN
5982,BENIGN
5983,DoS GoldenEye
5984,BENIGN
5985,DoS GoldenEye
5986,DoS GoldenEye
5987,DoS GoldenEye
5988,DoS GoldenEye
5989,DoS GoldenEye
5990,DoS GoldenEye
5991,BENIGN
5992,BENIGN
5993,DoS GoldenEye
5994,BENIGN
5995,DoS GoldenEye
5996,DoS GoldenEye
5997,BENIGN
5998,BENIGN
5999,DoS GoldenEye
6000,DoS GoldenEye
6001,DoS GoldenEye
6002,DoS GoldenEye
6003,BENIGN
6004,BENIGN
6005,DoS GoldenEye
6006,DoS GoldenEye
6007,BENIGN
6008,DoS GoldenEye
6009,DoS GoldenEye
6010,BENIGN
6011,BENIGN
6012,DoS GoldenEye
6013,DoS GoldenEye
6014,BENIGN
6015,DoS GoldenEye
6016,BENIGN
6017,DoS GoldenEye
6018,BENIGN
6019,DoS GoldenEye
6020,DoS GoldenEye
6021,DoS GoldenEye
6022,BENIGN
6023,BENIGN
6024,DoS GoldenEye
6025,DoS GoldenEye
6026,BENIGN
6027,BENIGN
6028,DoS GoldenEye
6029,DoS GoldenEye
6030,DoS GoldenEye
6031,BENIGN
6032,DoS GoldenEye
6033,DoS GoldenEye
6034,DoS GoldenEye
6035,BENIGN
6036,DoS GoldenEye
6037,BENIGN
6038,DoS GoldenEye
6039,DoS GoldenEye
6040,DoS GoldenEye
6041,BENIGN
6042,DoS GoldenEye
6043,DoS GoldenEye
6044,BENIGN
6045,DoS GoldenEye
6046,DoS GoldenEye
6047,DoS GoldenEye
6048,DoS GoldenEye
6049,DoS GoldenEye
6050,DoS GoldenEye
6051,DoS GoldenEye
6052,DoS GoldenEye
6053,DoS GoldenEye
6054,BENIGN
6055,BENIGN
6056,BENIGN
6057,BENIGN
6058,BENIGN
6059,BENIGN
6060,BENIGN
6061,BENIGN
6062,BENIGN
6063,BENIGN
6064,BENIGN
6065,BENIGN
6066,BENIGN
6067,BENIGN
6068,BENIGN
6069,BENIGN
6070,BENIGN
6071,BENIGN
6072,BENIGN
6073,BENIGN
6074,BENIGN
6075,BENIGN
6076,BENIGN
6077,BENIGN
6078,BENIGN
6079,BENIGN
6080,BENIGN
6081,BENIGN
6082,BENIGN
6083,BENIGN
6084,BENIGN
6085,BENIGN
6086,BENIGN
6087,BENIGN
6088,BENIGN
6089,BENIGN
6090,BENIGN
6091,BENIGN
6092,BENIGN
6093,BENIGN
6094,DoS GoldenEye
6095,DoS GoldenEye
6096,BENIGN
6097,DoS GoldenEye
6098,DoS GoldenEye
6099,BENIGN
6100,BENIGN
6101,BENIGN
6102,BENIGN
6103,BENIGN
6104,BENIGN
6105,BENIGN
6106,BENIGN
6107,DoS GoldenEye
6108,DoS GoldenEye
6109,DoS GoldenEye
6110,DoS GoldenEye
6111,BENIGN
6112,BENIGN
6113,BENIGN
6114,BENIGN
6115,BENIGN
6116,BENIGN
6117,BENIGN
6118,BENIGN
6119,BENIGN
6120,BENIGN
6121,BENIGN
6122,BENIGN
6123,BENIGN
6124,BENIGN
6125,DoS GoldenEye
6126,DoS GoldenEye
6127,BENIGN
6128,DoS GoldenEye
6129,DoS GoldenEye
6130,BENIGN
6131,BENIGN
6132,BENIGN
6133,BENIGN
6134,BENIGN
6135,BENIGN
6136,DoS GoldenEye
6137,BENIGN
6138,BENIGN
6139,BENIGN
6140,BENIGN
6141,DoS GoldenEye
6142,BENIGN
6143,BENIGN
6144,BENIGN
6145,BENIGN
6146,BENIGN
6147,BENIGN
6148,BENIGN
6149,BENIGN
6150,BENIGN
6151,BENIGN
6152,BENIGN
6153,BENIGN
6154,BENIGN
6155,BENIGN
6156,BENIGN
6157,BENIGN
6158,DoS GoldenEye
6159,DoS GoldenEye
6160,DoS GoldenEye
6161,BENIGN
6162,BENIGN
6163,BENIGN
6164,BENIGN
6165,BENIGN
6166,BENIGN
6167,BENIGN
6168,BENIGN
6169,BENIGN
6170,BENIGN
6171,BENIGN
6172,BENIGN
6173,BENIGN
6174,BENIGN
6175,BENIGN
6176,BENIGN
6177,BENIGN
6178,BENIGN
6179,BENIGN
6180,BENIGN
6181,BENIGN
6182,BENIGN
6183,BENIGN
6184,BENIGN
6185,BENIGN
6186,BENIGN
6187,BENIGN
6188,BENIGN
6189,BENIGN
6190,BENIGN
6191,BENIGN
6192,DoS GoldenEye
6193,DoS GoldenEye
6194,DoS GoldenEye
6195,DoS GoldenEye
6196,DoS GoldenEye
6197,BENIGN
6198,BENIGN
6199,BENIGN
6200,BENIGN
6201,BENIGN
6202,BENIGN
6203,BENIGN
6204,BENIGN
6205,BENIGN
6206,BENIGN
6207,BENIGN
6208,BENIGN
6209,BENIGN
6210,BENIGN
6211,BENIGN
6212,BENIGN
6213,BENIGN
6214,BENIGN
6215,BENIGN
6216,BENIGN
6217,DoS GoldenEye
6218,DoS GoldenEye
6219,BENIGN
6220,BENIGN
6221,BENIGN
6222,BENIGN
6223,BENIGN
6224,BENIGN
6225,BENIGN
6226,BENIGN
6227,BENIGN
6228,DoS GoldenEye
6229,DoS GoldenEye
6230,BENIGN
6231,BENIGN
6232,DoS GoldenEye
6233,DoS GoldenEye
6234,DoS GoldenEye
6235,DoS GoldenEye
6236,BENIGN
6237,BENIGN
6238,DoS GoldenEye
6239,DoS GoldenEye
6240,BENIGN
6241,BENIGN
6242,BENIGN
6243,BENIGN
6244,BENIGN
6245,BENIGN
6246,BENIGN
6247,BENIGN
6248,BENIGN
6249,BENIGN
6250,BENIGN
6251,BENIGN
6252,BENIGN
6253,DoS GoldenEye
6254,DoS GoldenEye
6255,DoS GoldenEye
6256,DoS GoldenEye
6257,DoS GoldenEye
6258,BENIGN
6259,BENIGN
6260,DoS GoldenEye
6261,DoS GoldenEye
6262,BENIGN
6263,BENIGN
6264,BENIGN
6265,BENIGN
6266,BENIGN
6267,DoS GoldenEye
6268,DoS GoldenEye
6269,DoS GoldenEye
6270,DoS GoldenEye
6271,DoS GoldenEye
6272,DoS GoldenEye
6273,DoS GoldenEye
6274,DoS GoldenEye
6275,DoS GoldenEye
6276,BENIGN
6277,BENIGN
6278,BENIGN
6279,BENIGN
6280,DoS GoldenEye
6281,DoS GoldenEye
6282,DoS GoldenEye
6283,DoS GoldenEye
6284,DoS GoldenEye
6285,DoS GoldenEye
6286,DoS GoldenEye
6287,BENIGN
6288,BENIGN
6289,DoS GoldenEye
6290,BENIGN
6291,BENIGN
6292,DoS GoldenEye
6293,BENIGN
6294,BENIGN
6295,DoS GoldenEye
6296,DoS GoldenEye
6297,DoS GoldenEye
6298,DoS GoldenEye
6299,DoS GoldenEye
6300,DoS GoldenEye
6301,DoS GoldenEye
6302,DoS GoldenEye
6303,DoS GoldenEye
6304,DoS GoldenEye
6305,DoS GoldenEye
6306,DoS GoldenEye
6307,BENIGN
6308,BENIGN
6309,BENIGN
6310,DoS GoldenEye
6311,DoS GoldenEye
6312,DoS GoldenEye
6313,DoS GoldenEye
6314,DoS GoldenEye
6315,BENIGN
6316,DoS GoldenEye
6317,BENIGN
6318,DoS GoldenEye
6319,DoS GoldenEye
6320,BENIGN
6321,BENIGN
6322,BENIGN
6323,BENIGN
6324,BENIGN
6325,BENIGN
6326,BENIGN
6327,BENIGN
6328,BENIGN
6329,BENIGN
6330,BENIGN
6331,BENIGN
6332,BENIGN
6333,BENIGN
6334,BENIGN
6335,BENIGN
6336,BENIGN
6337,BENIGN
6338,BENIGN
6339,BENIGN
6340,DoS GoldenEye
6341,DoS GoldenEye
6342,DoS GoldenEye
6343,DoS GoldenEye
6344,DoS GoldenEye
6345,DoS GoldenEye
6346,BENIGN
6347,BENIGN
6348,BENIGN
6349,BENIGN
6350,BENIGN
6351,BENIGN
6352,DoS GoldenEye
6353,DoS GoldenEye
6354,DoS GoldenEye
6355,DoS GoldenEye
6356,DoS GoldenEye
6357,DoS GoldenEye
6358,DoS GoldenEye
6359,BENIGN
6360,DoS GoldenEye
6361,BENIGN
6362,DoS GoldenEye
6363,DoS GoldenEye
6364,BENIGN
6365,BENIGN
6366,DoS GoldenEye
6367,DoS GoldenEye
6368,BENIGN
6369,BENIGN
6370,DoS GoldenEye
6371,DoS GoldenEye
6372,BENIGN
6373,BENIGN
6374,DoS GoldenEye
6375,BENIGN
6376,DoS GoldenEye
6377,BENIGN
6378,DoS GoldenEye
6379,DoS GoldenEye
6380,DoS GoldenEye
6381,DoS GoldenEye
6382,DoS GoldenEye
6383,BENIGN
6384,BENIGN
6385,DoS GoldenEye
6386,DoS GoldenEye
6387,BENIGN
6388,BENIGN
6389,DoS GoldenEye
6390,DoS GoldenEye
6391,DoS GoldenEye
6392,DoS GoldenEye
6393,BENIGN
6394,BENIGN
6395,DoS GoldenEye
6396,BENIGN
6397,DoS GoldenEye
6398,DoS GoldenEye
6399,DoS GoldenEye
6400,DoS GoldenEye
6401,BENIGN
6402,BENIGN
6403,DoS GoldenEye
6404,DoS GoldenEye
6405,DoS GoldenEye
6406,DoS GoldenEye
6407,DoS GoldenEye
6408,DoS GoldenEye
6409,DoS GoldenEye
6410,DoS GoldenEye
6411,DoS GoldenEye
6412,DoS GoldenEye
6413,BENIGN
6414,BENIGN
6415,BENIGN
6416,BENIGN
6417,BENIGN
6418,BENIGN
6419,BENIGN
6420,BENIGN
6421,BENIGN
6422,BENIGN
6423,BENIGN
6424,BENIGN
6425,BENIGN
6426,BENIGN
6427,BENIGN
6428,BENIGN
6429,BENIGN
6430,BENIGN
6431,BENIGN
6432,BENIGN
6433,BENIGN
6434,BENIGN
6435,BENIGN
6436,BENIGN
6437,BENIGN
6438,BENIGN
6439,BENIGN
6440,DoS GoldenEye
6441,DoS GoldenEye
6442,DoS GoldenEye
6443,BENIGN
6444,BENIGN
6445,DoS GoldenEye
6446,BENIGN
6447,DoS GoldenEye
6448,DoS GoldenEye
6449,DoS GoldenEye
6450,DoS GoldenEye
6451,DoS GoldenEye
6452,BENIGN
6453,BENIGN
6454,BENIGN
6455,BENIGN
6456,BENIGN
6457,BENIGN
6458,BENIGN
6459,BENIGN
6460,BENIGN
6461,BENIGN
6462,BENIGN
6463,BENIGN
6464,BENIGN
6465,BENIGN
6466,BENIGN
6467,BENIGN
6468,BENIGN
6469,BENIGN
6470,BENIGN
6471,BENIGN
6472,BENIGN
6473,BENIGN
6474,BENIGN
6475,BENIGN
6476,BENIGN
6477,BENIGN
6478,BENIGN
6479,BENIGN
6480,BENIGN
6481,BENIGN
6482,BENIGN
6483,BENIGN
6484,BENIGN
6485,BENIGN
6486,DoS GoldenEye
6487,BENIGN
6488,BENIGN
6489,BENIGN
6490,BENIGN
6491,BENIGN
6492,BENIGN
6493,BENIGN
6494,BENIGN
6495,BENIGN
6496,BENIGN
6497,BENIGN
6498,BENIGN
6499,BENIGN
6500,BENIGN
6501,BENIGN
6502,BENIGN
6503,DoS GoldenEye
6504,BENIGN
6505,DoS GoldenEye
6506,DoS GoldenEye
6507,BENIGN
6508,BENIGN
6509,BENIGN
6510,BENIGN
6511,BENIGN
6512,BENIGN
6513,BENIGN
6514,BENIGN
6515,BENIGN
6516,BENIGN
6517,BENIGN
6518,BENIGN
6519,BENIGN
6520,BENIGN
6521,BENIGN
6522,BENIGN
6523,BENIGN
6524,BENIGN
6525,BENIGN
6526,BENIGN
6527,BENIGN
6528,BENIGN
6529,BENIGN
6530,BENIGN
6531,BENIGN
6532,BENIGN
6533,BENIGN
6534,BENIGN
6535,BENIGN
6536,BENIGN
6537,BENIGN
6538,BENIGN
6539,BENIGN
6540,BENIGN
6541,BENIGN
6542,BENIGN
6543,BENIGN
6544,BENIGN
6545,DoS GoldenEye
6546,DoS GoldenEye
6547,DoS GoldenEye
6548,DoS GoldenEye
6549,DoS GoldenEye
6550,BENIGN
6551,BENIGN
6552,BENIGN
6553,BENIGN
6554,BENIGN
6555,BENIGN
6556,BENIGN
6557,BENIGN
6558,BENIGN
6559,BENIGN
6560,BENIGN
6561,BENIGN
6562,BENIGN
6563,BENIGN
6564,BENIGN
6565,BENIGN
6566,BENIGN
6567,BENIGN
6568,BENIGN
6569,BENIGN
6570,BENIGN
6571,BENIGN
6572,BENIGN
6573,BENIGN
6574,DoS GoldenEye
6575,DoS GoldenEye
6576,DoS GoldenEye
6577,DoS GoldenEye
6578,BENIGN
6579,BENIGN
6580,BENIGN
6581,BENIGN
6582,BENIGN
6583,BENIGN
6584,BENIGN
6585,BENIGN
6586,BENIGN
6587,BENIGN
6588,BENIGN
6589,BENIGN
6590,BENIGN
6591,BENIGN
6592,BENIGN
6593,BENIGN
6594,BENIGN
6595,BENIGN
6596,DoS GoldenEye
6597,BENIGN
6598,BENIGN
6599,BENIGN
6600,BENIGN
6601,BENIGN
6602,BENIGN
6603,BENIGN
6604,BENIGN
6605,BENIGN
6606,BENIGN
6607,BENIGN
6608,BENIGN
6609,BENIGN
6610,BENIGN
6611,BENIGN
6612,BENIGN
6613,BENIGN
6614,BENIGN
6615,BENIGN
6616,BENIGN
6617,BENIGN
6618,BENIGN
6619,BENIGN
6620,BENIGN
6621,BENIGN
6622,BENIGN
6623,BENIGN
6624,BENIGN
6625,BENIGN
6626,BENIGN
6627,BENIGN
6628,BENIGN
6629,BENIGN
6630,BENIGN
6631,BENIGN
6632,BENIGN
6633,BENIGN
6634,BENIGN
6635,BENIGN
6636,BENIGN
6637,BENIGN
6638,BENIGN
6639,BENIGN
6640,BENIGN
6641,BENIGN
6642,BENIGN
6643,BENIGN
6644,BENIGN
6645,BENIGN
6646,BENIGN
6647,BENIGN
6648,BENIGN
6649,BENIGN
6650,BENIGN
6651,BENIGN
6652,BENIGN
6653,BENIGN
6654,BENIGN
6655,BENIGN
6656,BENIGN
6657,BENIGN
6658,BENIGN
6659,BENIGN
6660,BENIGN
6661,BENIGN
6662,BENIGN
6663,BENIGN
6664,BENIGN
6665,BENIGN
6666,BENIGN
6667,BENIGN
6668,DoS GoldenEye
6669,BENIGN
6670,BENIGN
6671,BENIGN
6672,BENIGN
6673,BENIGN
6674,BENIGN
6675,BENIGN
6676,BENIGN
6677,DoS GoldenEye
6678,DoS GoldenEye
6679,DoS GoldenEye
6680,DoS GoldenEye
6681,DoS GoldenEye
6682,BENIGN
6683,BENIGN
6684,BENIGN
6685,BENIGN
6686,BENIGN
6687,BENIGN
6688,BENIGN
6689,BENIGN
6690,BENIGN
6691,BENIGN
6692,BENIGN
6693,BENIGN
6694,BENIGN
6695,DoS GoldenEye
6696,DoS GoldenEye
6697,BENIGN
6698,BENIGN
6699,BENIGN
6700,BENIGN
6701,BENIGN
6702,BENIGN
6703,BENIGN
