5233,BENIGN
5234,BENIGN
5235,BENIGN
5236,BENIGN
5237,BENIGN
5238,BENIGN
5239,DoS GoldenEye
5240,DoS GoldenEye
5241,DoS GoldenEye
5242,DoS GoldenEye
5243,DoS GoldenEye
5244,DoS GoldenEye
5245,DoS GoldenEye
5246,DoS GoldenEye
5247,DoS GoldenEye
5248,DoS GoldenEye
5249,BENIGN
5250,BENIGN
5251,BENIGN
5252,BENIGN
5253,DoS GoldenEye
5254,DoS GoldenEye
5255,DoS GoldenEye
5256,DoS GoldenEye
5257,DoS GoldenEye
5258,DoS GoldenEye
5259,DoS GoldenEye
5260,BENIGN
5261,BENIGN
5262,BENIGN
5263,BENIGN
5264,DoS GoldenEye
5265,DoS GoldenEye
5266,BENIGN
5267,DoS GoldenEye
5268,BENIGN
5269,BENIGN
5270,DoS GoldenEye
5271,DoS GoldenEye
5272,DoS GoldenEye
5273,BENIGN
5274,DoS GoldenEye
5275,DoS GoldenEye
5276,BENIGN
5277,BENIGN
5278,BENIGN
5279,DoS GoldenEye
5280,DoS GoldenEye
5281,DoS GoldenEye
5282,DoS GoldenEye
5283,DoS GoldenEye
5284,DoS GoldenEye
5285,DoS GoldenEye
5286,DoS GoldenEye
5287,DoS GoldenEye
5288,DoS GoldenEye
5289,DoS GoldenEye
5290,DoS GoldenEye
5291,BENIGN
5292,BENIGN
5293,BENIGN
5294,BENIGN
5295,BENIGN
5296,BENIGN
5297,BENIGN
5298,DoS GoldenEye
5299,DoS GoldenEye
5300,DoS GoldenEye
5301,BENIGN
5302,DoS GoldenEye
5303,DoS GoldenEye
5304,BENIGN
5305,DoS GoldenEye
5306,DoS GoldenEye
5307,BENIGN
5308,BENIGN
5309,BENIGN
5310,BENIGN
5311,BENIGN
5312,BENIGN
5313,BENIGN
5314,BENIGN
5315,BENIGN
5316,BENIGN
5317,BENIGN
5318,BENIGN
5319,BENIGN
5320,BENIGN
5321,BENIGN
5322,BENIGN
5323,BENIGN
5324,BENIGN
5325,BENIGN
5326,BENIGN
5327,BENIGN
5328,BENIGN
5329,BENIGN
5330,BENIGN
5331,BENIGN
5332,BENIGN
5333,BENIGN
5334,DoS GoldenEye
5335,DoS GoldenEye
5336,DoS GoldenEye
5337,DoS GoldenEye
5338,DoS GoldenEye
5339,DoS GoldenEye
5340,DoS GoldenEye
5341,BENIGN
5342,BENIGN
5343,BENIGN
5344,BENIGN
5345,BENIGN
5346,BENIGN
5347,BENIGN
5348,DoS GoldenEye
5349,DoS GoldenEye
5350,DoS GoldenEye
5351,DoS GoldenEye
5352,DoS GoldenEye
5353,DoS GoldenEye
5354,DoS GoldenEye
5355,DoS GoldenEye
5356,DoS GoldenEye
5357,BENIGN
5358,BENIGN
5359,DoS GoldenEye
5360,DoS GoldenEye
5361,BENIGN
5362,DoS GoldenEye
5363,BENIGN
5364,BENIGN
5365,DoS GoldenEye
5366,DoS GoldenEye
5367,BENIGN
5368,BENIGN
5369,DoS GoldenEye
5370,BENIGN
5371,DoS GoldenEye
5372,DoS GoldenEye
5373,DoS GoldenEye
5374,BENIGN
5375,DoS GoldenEye
5376,DoS GoldenEye
5377,DoS GoldenEye
5378,BENIGN
5379,DoS GoldenEye
5380,BENIGN
5381,BENIGN
5382,BENIGN
5383,DoS GoldenEye
5384,DoS GoldenEye
5385,DoS GoldenEye
5386,DoS GoldenEye
5387,DoS GoldenEye
5388,BENIGN
5389,BENIGN
5390,BENIGN
5391,DoS GoldenEye
5392,BENIGN
5393,DoS GoldenEye
5394,DoS GoldenEye
5395,DoS GoldenEye
5396,DoS GoldenEye
5397,DoS GoldenEye
5398,DoS GoldenEye
5399,BENIGN
5400,DoS GoldenEye
5401,BENIGN
5402,BENIGN
5403,DoS GoldenEye
5404,DoS GoldenEye
5405,BENIGN
5406,BENIGN
5407,DoS GoldenEye
5408,DoS GoldenEye
5409,DoS GoldenEye
5410,BENIGN
5411,DoS GoldenEye
5412,DoS GoldenEye
5413,DoS GoldenEye
5414,BENIGN
5415,BENIGN
5416,BENIGN
5417,BENIGN
5418,DoS GoldenEye
5419,DoS GoldenEye
5420,DoS GoldenEye
5421,BENIGN
5422,BENIGN
5423,BENIGN
5424,DoS GoldenEye
5425,DoS GoldenEye
5426,DoS GoldenEye
5427,DoS GoldenEye
5428,DoS GoldenEye
5429,DoS GoldenEye
5430,DoS GoldenEye
5431,DoS GoldenEye
5432,DoS GoldenEye
5433,DoS GoldenEye
5434,DoS GoldenEye
5435,DoS GoldenEye
5436,DoS GoldenEye
5437,DoS GoldenEye
5438,DoS GoldenEye
5439,DoS GoldenEye
5440,DoS GoldenEye
5441,BENIGN
5442,BENIGN
5443,BENIGN
5444,BENIGN
5445,BENIGN
5446,BENIGN
5447,DoS GoldenEye
5448,DoS GoldenEye
5449,BENIGN
5450,BENIGN
5451,DoS GoldenEye
5452,DoS GoldenEye
5453,DoS GoldenEye
5454,DoS GoldenEye
5455,DoS GoldenEye
5456,BENIGN
5457,DoS GoldenEye
5458,BENIGN
5459,BENIGN
5460,BENIGN
5461,BENIGN
5462,BENIGN
5463,BENIGN
5464,DoS GoldenEye
5465,DoS GoldenEye
5466,DoS GoldenEye
5467,DoS GoldenEye
5468,DoS GoldenEye
5469,DoS GoldenEye
5470,DoS GoldenEye
5471,BENIGN
5472,BENIGN
5473,DoS GoldenEye
5474,BENIGN
5475,BENIGN
5476,DoS GoldenEye
5477,BENIGN
5478,BENIGN
5479,BENIGN
5480,DoS GoldenEye
5481,BENIGN
5482,BENIGN
5483,BENIGN
5484,DoS GoldenEye
5485,DoS GoldenEye
5486,DoS GoldenEye
5487,DoS GoldenEye
5488,BENIGN
5489,BENIGN
5490,BENIGN
5491,DoS GoldenEye
5492,BENIGN
5493,DoS GoldenEye
5494,DoS GoldenEye
5495,DoS GoldenEye
5496,DoS GoldenEye
5497,DoS GoldenEye
5498,DoS GoldenEye
5499,DoS GoldenEye
5500,DoS GoldenEye
5501,DoS GoldenEye
5502,DoS GoldenEye
5503,DoS GoldenEye
5504,DoS GoldenEye
5505,DoS GoldenEye
5506,BENIGN
5507,BENIGN
5508,BENIGN
5509,BENIGN
5510,BENIGN
5511,BENIGN
5512,BENIGN
5513,BENIGN
5514,BENIGN
5515,BENIGN
5516,BENIGN
5517,BENIGN
5518,BENIGN
5519,BENIGN
5520,BENIGN
5521,BENIGN
5522,BENIGN
5523,BENIGN
5524,BENIGN
5525,BENIGN
5526,BENIGN
5527,BENIGN
5528,BENIGN
5529,DoS GoldenEye
5530,DoS GoldenEye
5531,DoS GoldenEye
5532,DoS GoldenEye
5533,BENIGN
5534,BENIGN
5535,BENIGN
5536,BENIGN
5537,BENIGN
5538,BENIGN
5539,BENIGN
5540,BENIGN
5541,DoS GoldenEye
5542,DoS GoldenEye
5543,DoS GoldenEye
5544,DoS GoldenEye
5545,DoS GoldenEye
5546,DoS GoldenEye
5547,DoS GoldenEye
5548,BENIGN
5549,BENIGN
5550,BENIGN
5551,DoS GoldenEye
5552,DoS GoldenEye
5553,DoS GoldenEye
5554,DoS GoldenEye
5555,DoS GoldenEye
5556,DoS GoldenEye
5557,DoS GoldenEye
5558,DoS GoldenEye
5559,DoS GoldenEye
5560,DoS GoldenEye
5561,BENIGN
5562,BENIGN
5563,BENIGN
5564,DoS GoldenEye
5565,DoS GoldenEye
5566,DoS GoldenEye
5567,DoS GoldenEye
5568,DoS GoldenEye
5569,DoS GoldenEye
5570,DoS GoldenEye
5571,BENIGN
5572,DoS GoldenEye
5573,DoS GoldenEye
5574,BENIGN
5575,DoS GoldenEye
5576,BENIGN
5577,DoS GoldenEye
5578,DoS GoldenEye
5579,DoS GoldenEye
5580,DoS GoldenEye
5581,BENIGN
5582,BENIGN
5583,BENIGN
5584,BENIGN
5585,BENIGN
5586,BENIGN
5587,BENIGN
5588,BENIGN
5589,BENIGN
5590,BENIGN
5591,BENIGN
5592,BENIGN
5593,BENIGN
5594,BENIGN
5595,BENIGN
5596,BENIGN
5597,BENIGN
5598,DoS GoldenEye
5599,BENIGN
5600,DoS GoldenEye
5601,DoS GoldenEye
5602,BENIGN
5603,DoS GoldenEye
5604,DoS GoldenEye
5605,BENIGN
5606,BENIGN
5607,BENIGN
5608,BENIGN
5609,DoS GoldenEye
5610,DoS GoldenEye
5611,DoS GoldenEye
5612,DoS GoldenEye
5613,DoS GoldenEye
5614,DoS GoldenEye
5615,DoS GoldenEye
5616,DoS GoldenEye
5617,DoS GoldenEye
5618,BENIGN
5619,DoS GoldenEye
5620,DoS GoldenEye
5621,DoS GoldenEye
5622,DoS GoldenEye
5623,BENIGN
5624,BENIGN
5625,BENIGN
5626,BENIGN
5627,BENIGN
5628,BENIGN
5629,BENIGN
5630,BENIGN
5631,BENIGN
5632,DoS GoldenEye
5633,DoS GoldenEye
5634,DoS GoldenEye
5635,DoS GoldenEye
5636,BENIGN
5637,BENIGN
5638,DoS GoldenEye
5639,DoS GoldenEye
5640,DoS GoldenEye
5641,DoS GoldenEye
5642,DoS GoldenEye
5643,BENIGN
5644,BENIGN
5645,DoS GoldenEye
5646,DoS GoldenEye
5647,DoS GoldenEye
5648,DoS GoldenEye
5649,DoS GoldenEye
5650,DoS GoldenEye
5651,DoS GoldenEye
5652,DoS GoldenEye
5653,DoS GoldenEye
5654,DoS GoldenEye
5655,DoS GoldenEye
5656,DoS GoldenEye
5657,DoS GoldenEye
5658,DoS GoldenEye
5659,DoS GoldenEye
5660,DoS GoldenEye
5661,DoS GoldenEye
5662,DoS GoldenEye
5663,DoS GoldenEye
5664,DoS GoldenEye
5665,DoS GoldenEye
5666,DoS GoldenEye
5667,DoS GoldenEye
5668,DoS GoldenEye
5669,BENIGN
5670,BENIGN
5671,DoS GoldenEye
5672,BENIGN
5673,BENIGN
5674,BENIGN
5675,BENIGN
5676,BENIGN
5677,BENIGN
5678,BENIGN
5679,BENIGN
5680,BENIGN
5681,BENIGN
5682,DoS GoldenEye
5683,DoS GoldenEye
5684,DoS GoldenEye
5685,BENIGN
5686,BENIGN
5687,BENIGN
5688,DoS GoldenEye
5689,DoS GoldenEye
5690,DoS GoldenEye
5691,DoS GoldenEye
5692,BENIGN
5693,DoS GoldenEye
5694,DoS GoldenEye
5695,BENIGN
5696,BENIGN
5697,DoS GoldenEye
5698,DoS GoldenEye
5699,BENIGN
5700,BENIGN
5701,DoS GoldenEye
5702,DoS GoldenEye
5703,DoS GoldenEye
5704,BENIGN
5705,BENIGN
5706,DoS GoldenEye
5707,DoS GoldenEye
5708,DoS GoldenEye
5709,BENIGN
5710,BENIGN
5711,DoS GoldenEye
5712,DoS GoldenEye
5713,DoS GoldenEye
5714,DoS GoldenEye
5715,BENIGN
5716,BENIGN
5717,DoS GoldenEye
5718,DoS GoldenEye
5719,DoS GoldenEye
5720,BENIGN
5721,BENIGN
5722,DoS GoldenEye
5723,BENIGN
5724,DoS GoldenEye
5725,DoS GoldenEye
5726,DoS GoldenEye
5727,DoS GoldenEye
5728,DoS GoldenEye
5729,BENIGN
5730,BENIGN
5731,BENIGN
5732,BENIGN
5733,BENIGN
5734,DoS GoldenEye
5735,DoS GoldenEye
5736,DoS GoldenEye
5737,BENIGN
5738,DoS GoldenEye
5739,BENIGN
5740,DoS GoldenEye
5741,DoS GoldenEye
5742,DoS GoldenEye
5743,DoS GoldenEye
5744,DoS GoldenEye
5745,DoS GoldenEye
5746,DoS GoldenEye
5747,BENIGN
5748,BENIGN
5749,DoS GoldenEye
5750,DoS GoldenEye
5751,DoS GoldenEye
5752,BENIGN
5753,BENIGN
5754,DoS GoldenEye
5755,DoS GoldenEye
5756,BENIGN
5757,BENIGN
5758,DoS GoldenEye
5759,BENIGN
5760,DoS GoldenEye
5761,DoS GoldenEye
5762,BENIGN
5763,DoS GoldenEye
5764,DoS GoldenEye
5765,BENIGN
5766,BENIGN
5767,DoS GoldenEye
5768,DoS GoldenEye
5769,DoS GoldenEye
5770,DoS GoldenEye
5771,DoS GoldenEye
5772,BENIGN
5773,BENIGN
5774,DoS GoldenEye
5775,DoS GoldenEye
5776,BENIGN
5777,BENIGN
5778,DoS GoldenEye
5779,BENIGN
5780,DoS GoldenEye
5781,DoS GoldenEye
5782,BENIGN
5783,DoS GoldenEye
5784,DoS GoldenEye
5785,BENIGN
5786,DoS GoldenEye
5787,DoS GoldenEye
5788,BENIGN
5789,DoS GoldenEye
5790,DoS GoldenEye
5791,DoS GoldenEye
5792,DoS GoldenEye
5793,DoS GoldenEye
5794,DoS GoldenEye
5795,DoS GoldenEye
5796,DoS GoldenEye
5797,DoS GoldenEye
5798,DoS GoldenEye
5799,DoS GoldenEye
5800,DoS GoldenEye
5801,DoS GoldenEye
5802,DoS GoldenEye
5803,DoS GoldenEye
5804,BENIGN
5805,BENIGN
5806,BENIGN
5807,BENIGN
5808,BENIGN
5809,BENIGN
5810,BENIGN
5811,BENIGN
5812,DoS GoldenEye
5813,DoS GoldenEye
5814,DoS GoldenEye
5815,DoS GoldenEye
5816,DoS GoldenEye
5817,DoS GoldenEye
5818,BENIGN
5819,DoS GoldenEye
5820,BENIGN
5821,BENIGN
5822,BENIGN
5823,BENIGN
5824,DoS GoldenEye
5825,BENIGN
5826,DoS GoldenEye
5827,DoS GoldenEye
5828,DoS GoldenEye
5829,DoS GoldenEye
5830,DoS GoldenEye
5831,DoS GoldenEye
5832,DoS GoldenEye
5833,DoS GoldenEye
5834,BENIGN
5835,BENIGN
5836,DoS GoldenEye
5837,DoS GoldenEye
5838,DoS GoldenEye
5839,DoS GoldenEye
5840,DoS GoldenEye
5841,BENIGN
5842,BENIGN
5843,BENIGN
5844,DoS GoldenEye
5845,DoS GoldenEye
5846,DoS GoldenEye
5847,DoS GoldenEye
5848,DoS GoldenEye
5849,BENIGN
5850,BENIGN
5851,BENIGN
5852,DoS GoldenEye
5853,DoS GoldenEye
5854,BENIGN
5855,BENIGN
5856,DoS GoldenEye
5857,BENIGN
5858,BENIGN
5859,DoS GoldenEye
5860,DoS GoldenEye
5861,DoS GoldenEye
5862,DoS GoldenEye
5863,DoS GoldenEye
5864,DoS GoldenEye
5865,BENIGN
5866,BENIGN
5867,BENIGN
5868,BENIGN
5869,BENIGN
5870,BENIGN
5871,BENIGN
5872,DoS GoldenEye
5873,DoS GoldenEye
5874,DoS GoldenEye
5875,DoS GoldenEye
5876,DoS GoldenEye
5877,DoS GoldenEye
5878,BENIGN
5879,BENIGN
5880,BENIGN
5881,DoS GoldenEye
5882,BENIGN
5883,DoS GoldenEye
5884,DoS GoldenEye
5885,DoS GoldenEye
5886,DoS GoldenEye
5887,BENIGN
5888,DoS GoldenEye
5889,DoS GoldenEye
5890,DoS GoldenEye
5891,BENIGN
5892,DoS GoldenEye
5893,DoS GoldenEye
5894,BENIGN
5895,BENIGN
5896,DoS GoldenEye
5897,DoS GoldenEye
5898,DoS GoldenEye
5899,DoS GoldenEye
5900,DoS GoldenEye
5901,BENIGN
5902,BENIGN
5903,BENIGN
5904,DoS GoldenEye
5905,DoS GoldenEye
5906,DoS GoldenEye
5907,DoS GoldenEye
5908,DoS GoldenEye
5909,BENIGN
5910,BENIGN
5911,BENIGN
5912,BENIGN
5913,BENIGN
5914,BENIGN
5915,DoS GoldenEye
5916,DoS GoldenEye
5917,DoS GoldenEye
5918,DoS GoldenEye
5919,BENIGN
5920,BENIGN
5921,DoS GoldenEye
5922,DoS GoldenEye
5923,BENIGN
5924,BENIGN
5925,DoS GoldenEye
5926,DoS GoldenEye
5927,DoS GoldenEye
5928,DoS GoldenEye
5929,DoS GoldenEye
5930,BENIGN
5931,BENIGN
5932,BENIGN
5933,DoS GoldenEye
5934,DoS GoldenEye
5935,DoS GoldenEye
5936,DoS GoldenEye
5937,DoS GoldenEye
5938,BENIGN
5939,BENIGN
5940,BENIGN
5941,BENIGN
5942,BENIGN
5943,DoS GoldenEye
5944,BENIGN
5945,BENIGN
5946,BENIGN
5947,BENIGN
5948,BENIGN
5949,BENIGN
5950,BENIGN
5951,BENIGN
5952,BENIGN
5953,BENIGN
5954,DoS GoldenEye
5955,BENIGN
5956,BENIGN
5957,DoS GoldenEye
5958,BENIGN
5959,DoS GoldenEye
5960,BENIGN
5961,BENIGN
5962,DoS GoldenEye
5963,DoS GoldenEye
5964,DoS GoldenEye
5965,DoS GoldenEye
5966,DoS GoldenEye
5967,DoS GoldenEye
5968,BENIGN
5969,BENIGN
5970,BENIGN
5971,BENIGN
5972,BENIGN
5973,BENIGN
5974,BENIGN
5975,BENIGN
5976,DoS GoldenEye
5977,DoS GoldenEye
5978,DoS GoldenEye
5979,DoS GoldenEye
5980,DoS GoldenEye
5981,DoS GoldenEye
5982,DoS GoldenEye
5983,DoS GoldenEye
5984,DoS GoldenEye
5985,DoS GoldenEye
5986,DoS GoldenEye
5987,DoS GoldenEye
5988,DoS GoldenEye
5989,BENIGN
5990,BENIGN
5991,BENIGN
5992,BENIGN
5993,BENIGN
5994,BENIGN
5995,BENIGN
5996,BENIGN
5997,BENIGN
5998,BENIGN
5999,BENIGN
6000,DoS GoldenEye
6001,DoS GoldenEye
6002,DoS GoldenEye
6003,DoS GoldenEye
6004,DoS GoldenEye
6005,BENIGN
6006,BENIGN
6007,DoS GoldenEye
6008,DoS GoldenEye
6009,DoS GoldenEye
6010,DoS GoldenEye
6011,DoS GoldenEye
6012,BENIGN
6013,BENIGN
6014,BENIGN
6015,BENIGN
6016,DoS GoldenEye
6017,DoS GoldenEye
6018,BENIGN
6019,BENIGN
6020,BENIGN
6021,BENIGN
6022,BENIGN
6023,BENIGN
6024,BENIGN
6025,BENIGN
6026,BENIGN
6027,BENIGN
6028,BENIGN
6029,BENIGN
6030,BENIGN
6031,BENIGN
6032,BENIGN
6033,BENIGN
6034,DoS GoldenEye
6035,DoS GoldenEye
6036,DoS GoldenEye
6037,DoS GoldenEye
6038,DoS GoldenEye
6039,DoS GoldenEye
6040,DoS GoldenEye
6041,DoS GoldenEye
6042,DoS GoldenEye
6043,DoS GoldenEye
6044,BENIGN
6045,BENIGN
6046,BENIGN
6047,BENIGN
6048,BENIGN
6049,BENIGN
6050,BENIGN
6051,BENIGN
6052,BENIGN
6053,BENIGN
6054,BENIGN
6055,BENIGN
6056,BENIGN
6057,BENIGN
6058,BENIGN
6059,BENIGN
6060,BENIGN
6061,BENIGN
6062,BENIGN
6063,BENIGN
6064,BENIGN
6065,BENIGN
6066,BENIGN
6067,BENIGN
6068,BENIGN
6069,BENIGN
6070,BENIGN
6071,DoS GoldenEye
6072,DoS GoldenEye
6073,DoS GoldenEye
6074,DoS GoldenEye
6075,DoS GoldenEye
6076,DoS GoldenEye
6077,DoS GoldenEye
6078,DoS GoldenEye
6079,BENIGN
6080,BENIGN
6081,BENIGN
6082,BENIGN
6083,BENIGN
6084,BENIGN
6085,BENIGN
6086,BENIGN
6087,DoS GoldenEye
6088,DoS GoldenEye
6089,DoS GoldenEye
6090,DoS GoldenEye
6091,DoS GoldenEye
6092,DoS GoldenEye
6093,DoS GoldenEye
6094,DoS GoldenEye
6095,DoS GoldenEye
6096,BENIGN
6097,DoS GoldenEye
6098,DoS GoldenEye
6099,BENIGN
6100,BENIGN
6101,DoS GoldenEye
6102,BENIGN
6103,DoS GoldenEye
6104,BENIGN
6105,DoS GoldenEye
6106,BENIGN
6107,DoS GoldenEye
6108,BENIGN
6109,DoS GoldenEye
6110,DoS GoldenEye
6111,DoS GoldenEye
6112,BENIGN
6113,DoS GoldenEye
6114,DoS GoldenEye
6115,BENIGN
6116,DoS GoldenEye
6117,DoS GoldenEye
6118,BENIGN
6119,BENIGN
6120,DoS GoldenEye
6121,BENIGN
6122,DoS GoldenEye
6123,DoS GoldenEye
6124,BENIGN
6125,DoS GoldenEye
6126,DoS GoldenEye
6127,DoS GoldenEye
6128,DoS GoldenEye
6129,BENIGN
6130,BENIGN
6131,DoS GoldenEye
6132,BENIGN
6133,DoS GoldenEye
6134,BENIGN
6135,DoS GoldenEye
6136,DoS GoldenEye
6137,DoS GoldenEye
6138,BENIGN
6139,BENIGN
6140,DoS GoldenEye
6141,DoS GoldenEye
6142,DoS GoldenEye
6143,BENIGN
6144,BENIGN
6145,DoS GoldenEye
6146,DoS GoldenEye
6147,DoS GoldenEye
6148,BENIGN
6149,DoS GoldenEye
6150,BENIGN
6151,DoS GoldenEye
6152,BENIGN
6153,DoS GoldenEye
6154,BENIGN
6155,DoS GoldenEye
6156,DoS GoldenEye
6157,DoS GoldenEye
6158,DoS GoldenEye
6159,BENIGN
6160,BENIGN
6161,DoS GoldenEye
6162,BENIGN
6163,DoS GoldenEye
6164,DoS GoldenEye
6165,BENIGN
6166,DoS GoldenEye
6167,DoS GoldenEye
6168,BENIGN
6169,DoS GoldenEye
6170,BENIGN
6171,DoS GoldenEye
6172,DoS GoldenEye
6173,BENIGN
6174,BENIGN
6175,DoS GoldenEye
6176,DoS GoldenEye
6177,BENIGN
6178,DoS GoldenEye
6179,DoS GoldenEye
6180,BENIGN
6181,DoS GoldenEye
6182,DoS GoldenEye
6183,DoS GoldenEye
6184,BENIGN
6185,BENIGN
6186,DoS GoldenEye
6187,DoS GoldenEye
6188,DoS GoldenEye
6189,BENIGN
6190,BENIGN
6191,DoS GoldenEye
6192,DoS GoldenEye
6193,DoS GoldenEye
6194,DoS GoldenEye
6195,DoS GoldenEye
6196,DoS GoldenEye
6197,DoS GoldenEye
6198,DoS GoldenEye
6199,DoS GoldenEye
6200,DoS GoldenEye
6201,DoS GoldenEye
6202,DoS GoldenEye
6203,DoS GoldenEye
6204,DoS GoldenEye
6205,DoS GoldenEye
6206,DoS GoldenEye
6207,DoS GoldenEye
6208,DoS GoldenEye
6209,BENIGN
6210,BENIGN
6211,BENIGN
6212,DoS GoldenEye
6213,DoS GoldenEye
6214,DoS GoldenEye
6215,DoS GoldenEye
6216,BENIGN
6217,DoS GoldenEye
6218,DoS GoldenEye
6219,BENIGN
6220,BENIGN
6221,BENIGN
6222,BENIGN
6223,BENIGN
6224,BENIGN
6225,BENIGN
6226,BENIGN
6227,DoS GoldenEye
6228,DoS GoldenEye
6229,DoS GoldenEye
6230,DoS GoldenEye
6231,DoS GoldenEye
6232,DoS GoldenEye
6233,DoS GoldenEye
6234,BENIGN
6235,BENIGN
6236,BENIGN
6237,BENIGN
6238,BENIGN
6239,BENIGN
6240,DoS GoldenEye
6241,BENIGN
6242,BENIGN
6243,BENIGN
6244,BENIGN
6245,DoS GoldenEye
6246,DoS GoldenEye
6247,DoS GoldenEye
6248,BENIGN
6249,BENIGN
6250,BENIGN
6251,BENIGN
6252,BENIGN
6253,BENIGN
6254,DoS GoldenEye
6255,BENIGN
6256,BENIGN
6257,DoS GoldenEye
6258,DoS GoldenEye
6259,DoS GoldenEye
6260,DoS GoldenEye
6261,DoS GoldenEye
6262,DoS GoldenEye
6263,DoS GoldenEye
6264,DoS GoldenEye
6265,DoS GoldenEye
6266,DoS GoldenEye
6267,DoS GoldenEye
6268,DoS GoldenEye
6269,DoS GoldenEye
6270,BENIGN
6271,BENIGN
6272,BENIGN
6273,DoS GoldenEye
6274,DoS GoldenEye
6275,BENIGN
6276,DoS GoldenEye
6277,BENIGN
6278,DoS GoldenEye
6279,BENIGN
6280,BENIGN
6281,BENIGN
6282,BENIGN
6283,BENIGN
6284,BENIGN
6285,BENIGN
6286,BENIGN
6287,DoS GoldenEye
6288,DoS GoldenEye
6289,BENIGN
6290,DoS GoldenEye
6291,DoS GoldenEye
6292,DoS GoldenEye
6293,DoS GoldenEye
6294,DoS GoldenEye
6295,DoS GoldenEye
6296,DoS GoldenEye
6297,DoS GoldenEye
6298,DoS GoldenEye
6299,DoS GoldenEye
6300,DoS GoldenEye
6301,DoS GoldenEye
6302,DoS GoldenEye
6303,DoS GoldenEye
6304,DoS GoldenEye
6305,DoS GoldenEye
6306,DoS GoldenEye
6307,DoS GoldenEye
6308,DoS GoldenEye
6309,DoS GoldenEye
6310,DoS GoldenEye
6311,BENIGN
6312,BENIGN
6313,BENIGN
6314,BENIGN
6315,BENIGN
6316,BENIGN
6317,BENIGN
6318,BENIGN
6319,DoS GoldenEye
6320,BENIGN
6321,BENIGN
6322,BENIGN
6323,BENIGN
6324,DoS GoldenEye
6325,DoS GoldenEye
6326,DoS GoldenEye
6327,DoS GoldenEye
6328,DoS GoldenEye
6329,DoS GoldenEye
6330,DoS GoldenEye
6331,DoS GoldenEye
6332,DoS GoldenEye
6333,DoS GoldenEye
6334,DoS GoldenEye
6335,DoS GoldenEye
6336,DoS GoldenEye
6337,DoS GoldenEye
6338,DoS GoldenEye
6339,DoS GoldenEye
6340,DoS GoldenEye
6341,DoS GoldenEye
6342,DoS GoldenEye
6343,BENIGN
6344,BENIGN
6345,BENIGN
6346,DoS GoldenEye
6347,BENIGN
6348,BENIGN
6349,BENIGN
6350,BENIGN
6351,BENIGN
6352,BENIGN
6353,BENIGN
6354,BENIGN
6355,DoS GoldenEye
6356,DoS GoldenEye
6357,DoS GoldenEye
6358,DoS GoldenEye
6359,DoS GoldenEye
6360,DoS GoldenEye
6361,DoS GoldenEye
6362,BENIGN
6363,BENIGN
6364,DoS GoldenEye
6365,BENIGN
6366,DoS GoldenEye
6367,DoS GoldenEye
6368,DoS GoldenEye
6369,DoS GoldenEye
6370,DoS GoldenEye
6371,DoS GoldenEye
6372,DoS GoldenEye
6373,DoS GoldenEye
6374,DoS GoldenEye
6375,DoS GoldenEye
6376,DoS GoldenEye
6377,DoS GoldenEye
6378,BENIGN
6379,BENIGN
6380,DoS GoldenEye
6381,DoS GoldenEye
6382,DoS GoldenEye
6383,DoS GoldenEye
6384,DoS GoldenEye
6385,BENIGN
6386,DoS GoldenEye
6387,DoS GoldenEye
6388,BENIGN
6389,BENIGN
6390,BENIGN
6391,BENIGN
6392,BENIGN
6393,BENIGN
6394,BENIGN
6395,BENIGN
6396,DoS GoldenEye
6397,DoS GoldenEye
6398,DoS GoldenEye
6399,DoS GoldenEye
6400,DoS GoldenEye
6401,DoS GoldenEye
6402,DoS GoldenEye
6403,DoS GoldenEye
6404,BENIGN
6405,DoS GoldenEye
6406,BENIGN
6407,BENIGN
6408,BENIGN
6409,BENIGN
6410,DoS GoldenEye
6411,BENIGN
6412,DoS GoldenEye
6413,DoS GoldenEye
6414,DoS GoldenEye
6415,DoS GoldenEye
6416,DoS GoldenEye
6417,DoS GoldenEye
6418,DoS GoldenEye
6419,DoS GoldenEye
6420,DoS GoldenEye
6421,DoS GoldenEye
6422,DoS GoldenEye
6423,DoS GoldenEye
6424,DoS GoldenEye
6425,DoS GoldenEye
6426,DoS GoldenEye
6427,DoS GoldenEye
6428,DoS GoldenEye
6429,DoS GoldenEye
6430,DoS GoldenEye
6431,DoS GoldenEye
6432,DoS GoldenEye
6433,BENIGN
6434,BENIGN
6435,BENIGN
6436,BENIGN
6437,BENIGN
6438,BENIGN
6439,BENIGN
6440,BENIGN
6441,BENIGN
6442,BENIGN
6443,DoS GoldenEye
6444,DoS GoldenEye
6445,DoS GoldenEye
6446,DoS GoldenEye
6447,DoS GoldenEye
6448,DoS GoldenEye
6449,DoS GoldenEye
6450,DoS GoldenEye
6451,DoS GoldenEye
6452,DoS GoldenEye
6453,DoS GoldenEye
6454,DoS GoldenEye
6455,DoS GoldenEye
6456,DoS GoldenEye
6457,DoS GoldenEye
6458,BENIGN
6459,BENIGN
6460,BENIGN
6461,BENIGN
6462,BENIGN
6463,BENIGN
6464,BENIGN
6465,BENIGN
6466,BENIGN
6467,BENIGN
6468,BENIGN
6469,BENIGN
6470,BENIGN
6471,DoS GoldenEye
6472,DoS GoldenEye
6473,DoS GoldenEye
6474,DoS GoldenEye
6475,DoS GoldenEye
6476,BENIGN
6477,BENIGN
6478,BENIGN
6479,BENIGN
6480,BENIGN
6481,BENIGN
6482,BENIGN
