5140,BENIGN
5141,DoS GoldenEye
5142,DoS GoldenEye
5143,BENIGN
5144,DoS GoldenEye
5145,BENIGN
5146,DoS GoldenEye
5147,BENIGN
5148,DoS GoldenEye
5149,DoS GoldenEye
5150,BENIGN
5151,DoS GoldenEye
5152,DoS GoldenEye
5153,DoS GoldenEye
5154,BENIGN
5155,BENIGN
5156,DoS GoldenEye
5157,BENIGN
5158,DoS GoldenEye
5159,DoS GoldenEye
5160,BENIGN
5161,DoS GoldenEye
5162,DoS GoldenEye
5163,BENIGN
5164,DoS GoldenEye
5165,DoS GoldenEye
5166,BENIGN
5167,BENIGN
5168,DoS GoldenEye
5169,DoS GoldenEye
5170,DoS GoldenEye
5171,DoS GoldenEye
5172,DoS GoldenEye
5173,BENIGN
5174,BENIGN
5175,BENIGN
5176,DoS GoldenEye
5177,BENIGN
5178,DoS GoldenEye
5179,DoS GoldenEye
5180,DoS GoldenEye
5181,BENIGN
5182,DoS GoldenEye
5183,BENIGN
5184,DoS GoldenEye
5185,DoS GoldenEye
5186,BENIGN
5187,BENIGN
5188,DoS GoldenEye
5189,DoS GoldenEye
5190,DoS GoldenEye
5191,DoS GoldenEye
5192,BENIGN
5193,BENIGN
5194,DoS GoldenEye
5195,BENIGN
5196,DoS GoldenEye
5197,BENIGN
5198,DoS GoldenEye
5199,DoS GoldenEye
5200,DoS GoldenEye
5201,DoS GoldenEye
5202,BENIGN
5203,BENIGN
5204,DoS GoldenEye
5205,BENIGN
5206,DoS GoldenEye
5207,BENIGN
5208,DoS GoldenEye
5209,DoS GoldenEye
5210,DoS GoldenEye
5211,DoS GoldenEye
5212,BENIGN
5213,BENIGN
5214,BENIGN
5215,DoS GoldenEye
5216,BENIGN
5217,BENIGN
5218,BENIGN
5219,DoS GoldenEye
5220,BENIGN
5221,DoS GoldenEye
5222,BENIGN
5223,BENIGN
5224,DoS GoldenEye
5225,DoS GoldenEye
5226,BENIGN
5227,BENIGN
5228,DoS GoldenEye
5229,DoS GoldenEye
5230,DoS GoldenEye
5231,DoS GoldenEye
5232,BENIGN
5233,DoS GoldenEye
5234,BENIGN
5235,DoS GoldenEye
5236,BENIGN
5237,BENIGN
5238,DoS GoldenEye
5239,DoS GoldenEye
5240,DoS GoldenEye
5241,DoS GoldenEye
5242,BENIGN
5243,BENIGN
5244,DoS GoldenEye
5245,BENIGN
5246,DoS GoldenEye
5247,BENIGN
5248,DoS GoldenEye
5249,DoS GoldenEye
5250,DoS GoldenEye
5251,DoS GoldenEye
5252,BENIGN
5253,BENIGN
5254,DoS GoldenEye
5255,BENIGN
5256,DoS GoldenEye
5257,BENIGN
5258,DoS GoldenEye
5259,DoS GoldenEye
5260,DoS GoldenEye
5261,BENIGN
5262,DoS GoldenEye
5263,DoS GoldenEye
5264,BENIGN
5265,BENIGN
5266,DoS GoldenEye
5267,BENIGN
5268,DoS GoldenEye
5269,DoS GoldenEye
5270,BENIGN
5271,BENIGN
5272,BENIGN
5273,DoS GoldenEye
5274,DoS GoldenEye
5275,DoS GoldenEye
5276,BENIGN
5277,BENIGN
5278,DoS GoldenEye
5279,BENIGN
5280,DoS GoldenEye
5281,DoS GoldenEye
5282,DoS GoldenEye
5283,BENIGN
5284,DoS GoldenEye
5285,DoS GoldenEye
5286,BENIGN
5287,BENIGN
5288,DoS GoldenEye
5289,BENIGN
5290,DoS GoldenEye
5291,DoS GoldenEye
5292,BENIGN
5293,DoS GoldenEye
5294,DoS GoldenEye
5295,DoS GoldenEye
5296,DoS GoldenEye
5297,BENIGN
5298,BENIGN
5299,BENIGN
5300,DoS GoldenEye
5301,DoS GoldenEye
5302,DoS GoldenEye
5303,DoS GoldenEye
5304,BENIGN
5305,BENIGN
5306,DoS GoldenEye
5307,DoS GoldenEye
5308,BENIGN
5309,BENIGN
5310,DoS GoldenEye
5311,DoS GoldenEye
5312,DoS GoldenEye
5313,DoS GoldenEye
5314,BENIGN
5315,BENIGN
5316,DoS GoldenEye
5317,DoS GoldenEye
5318,BENIGN
5319,BENIGN
5320,DoS GoldenEye
5321,DoS GoldenEye
5322,DoS GoldenEye
5323,DoS GoldenEye
5324,BENIGN
5325,DoS GoldenEye
5326,BENIGN
5327,BENIGN
5328,DoS GoldenEye
5329,DoS GoldenEye
5330,BENIGN
5331,DoS GoldenEye
5332,BENIGN
5333,DoS GoldenEye
5334,DoS GoldenEye
5335,DoS GoldenEye
5336,BENIGN
5337,BENIGN
5338,DoS GoldenEye
5339,BENIGN
5340,DoS GoldenEye
5341,DoS GoldenEye
5342,BENIGN
5343,DoS GoldenEye
5344,DoS GoldenEye
5345,DoS GoldenEye
5346,BENIGN
5347,BENIGN
5348,DoS GoldenEye
5349,DoS GoldenEye
5350,BENIGN
5351,DoS GoldenEye
5352,BENIGN
5353,DoS GoldenEye
5354,BENIGN
5355,DoS GoldenEye
5356,DoS GoldenEye
5357,BENIGN
5358,DoS GoldenEye
5359,DoS GoldenEye
5360,BENIGN
5361,DoS GoldenEye
5362,BENIGN
5363,DoS GoldenEye
5364,BENIGN
5365,DoS GoldenEye
5366,DoS GoldenEye
5367,BENIGN
5368,DoS GoldenEye
5369,DoS GoldenEye
5370,DoS GoldenEye
5371,BENIGN
5372,BENIGN
5373,DoS GoldenEye
5374,BENIGN
5375,DoS GoldenEye
5376,DoS GoldenEye
5377,BENIGN
5378,DoS GoldenEye
5379,BENIGN
5380,DoS GoldenEye
5381,DoS GoldenEye
5382,BENIGN
5383,DoS GoldenEye
5384,BENIGN
5385,DoS GoldenEye
5386,DoS GoldenEye
5387,BENIGN
5388,DoS GoldenEye
5389,DoS GoldenEye
5390,BENIGN
5391,DoS GoldenEye
5392,DoS GoldenEye
5393,BENIGN
5394,BENIGN
5395,DoS GoldenEye
5396,DoS GoldenEye
5397,DoS GoldenEye
5398,DoS GoldenEye
5399,DoS GoldenEye
5400,BENIGN
5401,BENIGN
5402,BENIGN
5403,DoS GoldenEye
5404,BENIGN
5405,DoS GoldenEye
5406,DoS GoldenEye
5407,DoS GoldenEye
5408,DoS GoldenEye
5409,BENIGN
5410,BENIGN
5411,DoS GoldenEye
5412,BENIGN
5413,DoS GoldenEye
5414,BENIGN
5415,DoS GoldenEye
5416,DoS GoldenEye
5417,BENIGN
5418,DoS GoldenEye
5419,DoS GoldenEye
5420,DoS GoldenEye
5421,BENIGN
5422,BENIGN
5423,DoS GoldenEye
5424,BENIGN
5425,DoS GoldenEye
5426,DoS GoldenEye
5427,DoS GoldenEye
5428,DoS GoldenEye
5429,BENIGN
5430,BENIGN
5431,DoS GoldenEye
5432,BENIGN
5433,DoS GoldenEye
5434,BENIGN
5435,DoS GoldenEye
5436,DoS GoldenEye
5437,DoS GoldenEye
5438,DoS GoldenEye
5439,DoS GoldenEye
5440,BENIGN
5441,BENIGN
5442,BENIGN
5443,DoS GoldenEye
5444,BENIGN
5445,DoS GoldenEye
5446,DoS GoldenEye
5447,DoS GoldenEye
5448,DoS GoldenEye
5449,BENIGN
5450,BENIGN
5451,DoS GoldenEye
5452,BENIGN
5453,DoS GoldenEye
5454,BENIGN
5455,DoS GoldenEye
5456,DoS GoldenEye
5457,DoS GoldenEye
5458,BENIGN
5459,DoS GoldenEye
5460,DoS GoldenEye
5461,DoS GoldenEye
5462,BENIGN
5463,BENIGN
5464,BENIGN
5465,DoS GoldenEye
5466,DoS GoldenEye
5467,DoS GoldenEye
5468,DoS GoldenEye
5469,BENIGN
5470,BENIGN
5471,DoS GoldenEye
5472,DoS GoldenEye
5473,BENIGN
5474,BENIGN
5475,DoS GoldenEye
5476,DoS GoldenEye
5477,DoS GoldenEye
5478,DoS GoldenEye
5479,DoS GoldenEye
5480,BENIGN
5481,BENIGN
5482,BENIGN
5483,DoS GoldenEye
5484,BENIGN
5485,DoS GoldenEye
5486,DoS GoldenEye
5487,DoS GoldenEye
5488,DoS GoldenEye
5489,BENIGN
5490,DoS GoldenEye
5491,BENIGN
5492,DoS GoldenEye
5493,BENIGN
5494,BENIGN
5495,DoS GoldenEye
5496,DoS GoldenEye
5497,DoS GoldenEye
5498,DoS GoldenEye
5499,BENIGN
5500,BENIGN
5501,DoS GoldenEye
5502,DoS GoldenEye
5503,BENIGN
5504,BENIGN
5505,DoS GoldenEye
5506,DoS GoldenEye
5507,DoS GoldenEye
5508,DoS GoldenEye
5509,BENIGN
5510,BENIGN
5511,DoS GoldenEye
5512,BENIGN
5513,DoS GoldenEye
5514,BENIGN
5515,DoS GoldenEye
5516,DoS GoldenEye
5517,DoS GoldenEye
5518,DoS GoldenEye
5519,BENIGN
5520,BENIGN
5521,DoS GoldenEye
5522,DoS GoldenEye
5523,BENIGN
5524,BENIGN
5525,DoS GoldenEye
5526,DoS GoldenEye
5527,DoS GoldenEye
5528,DoS GoldenEye
5529,BENIGN
5530,BENIGN
5531,DoS GoldenEye
5532,BENIGN
5533,DoS GoldenEye
5534,BENIGN
5535,DoS GoldenEye
5536,DoS GoldenEye
5537,DoS GoldenEye
5538,DoS GoldenEye
5539,BENIGN
5540,BENIGN
5541,DoS GoldenEye
5542,BENIGN
5543,DoS GoldenEye
5544,BENIGN
5545,DoS GoldenEye
5546,DoS GoldenEye
5547,DoS GoldenEye
5548,DoS GoldenEye
5549,BENIGN
5550,BENIGN
5551,DoS GoldenEye
5552,BENIGN
5553,DoS GoldenEye
5554,BENIGN
5555,DoS GoldenEye
5556,DoS GoldenEye
5557,DoS GoldenEye
5558,DoS GoldenEye
5559,DoS GoldenEye
5560,DoS GoldenEye
5561,BENIGN
5562,BENIGN
5563,BENIGN
5564,BENIGN
5565,BENIGN
5566,BENIGN
5567,BENIGN
5568,BENIGN
5569,BENIGN
5570,BENIGN
5571,BENIGN
5572,BENIGN
5573,BENIGN
5574,BENIGN
5575,BENIGN
5576,BENIGN
5577,BENIGN
5578,BENIGN
5579,BENIGN
5580,BENIGN
5581,BENIGN
5582,DoS GoldenEye
5583,DoS GoldenEye
5584,BENIGN
5585,BENIGN
5586,DoS GoldenEye
5587,DoS GoldenEye
5588,BENIGN
5589,BENIGN
5590,BENIGN
5591,BENIGN
5592,DoS GoldenEye
5593,DoS GoldenEye
5594,DoS GoldenEye
5595,DoS GoldenEye
5596,DoS GoldenEye
5597,BENIGN
5598,BENIGN
5599,BENIGN
5600,BENIGN
5601,BENIGN
5602,BENIGN
5603,BENIGN
5604,BENIGN
5605,BENIGN
5606,BENIGN
5607,BENIGN
5608,BENIGN
5609,BENIGN
5610,BENIGN
5611,BENIGN
5612,BENIGN
5613,BENIGN
5614,BENIGN
5615,BENIGN
5616,BENIGN
5617,BENIGN
5618,BENIGN
5619,BENIGN
5620,BENIGN
5621,BENIGN
5622,BENIGN
5623,BENIGN
5624,BENIGN
5625,BENIGN
5626,BENIGN
5627,BENIGN
5628,BENIGN
5629,BENIGN
5630,BENIGN
5631,BENIGN
5632,BENIGN
5633,BENIGN
5634,BENIGN
5635,BENIGN
5636,BENIGN
5637,DoS GoldenEye
5638,DoS GoldenEye
5639,BENIGN
5640,BENIGN
5641,BENIGN
5642,BENIGN
5643,DoS GoldenEye
5644,BENIGN
5645,DoS GoldenEye
5646,DoS GoldenEye
5647,DoS GoldenEye
5648,BENIGN
5649,BENIGN
5650,BENIGN
5651,BENIGN
5652,BENIGN
5653,BENIGN
5654,BENIGN
5655,BENIGN
5656,BENIGN
5657,BENIGN
5658,BENIGN
5659,BENIGN
5660,BENIGN
5661,BENIGN
5662,BENIGN
5663,BENIGN
5664,BENIGN
5665,BENIGN
5666,BENIGN
5667,BENIGN
5668,BENIGN
5669,BENIGN
5670,BENIGN
5671,BENIGN
5672,BENIGN
5673,BENIGN
5674,BENIGN
5675,BENIGN
5676,BENIGN
5677,BENIGN
5678,BENIGN
5679,BENIGN
5680,BENIGN
5681,DoS GoldenEye
5682,DoS GoldenEye
5683,BENIGN
5684,BENIGN
5685,BENIGN
5686,BENIGN
5687,BENIGN
5688,BENIGN
5689,BENIGN
5690,BENIGN
5691,BENIGN
5692,BENIGN
5693,BENIGN
5694,BENIGN
5695,BENIGN
5696,BENIGN
5697,BENIGN
5698,BENIGN
5699,BENIGN
5700,BENIGN
5701,BENIGN
5702,BENIGN
5703,BENIGN
5704,BENIGN
5705,BENIGN
5706,BENIGN
5707,BENIGN
5708,BENIGN
5709,BENIGN
5710,BENIGN
5711,BENIGN
5712,BENIGN
5713,BENIGN
5714,BENIGN
5715,BENIGN
5716,BENIGN
5717,BENIGN
5718,BENIGN
5719,BENIGN
5720,BENIGN
5721,DoS GoldenEye
5722,DoS GoldenEye
5723,BENIGN
5724,BENIGN
5725,DoS GoldenEye
5726,DoS GoldenEye
5727,DoS GoldenEye
5728,DoS GoldenEye
5729,DoS GoldenEye
5730,DoS GoldenEye
5731,BENIGN
5732,BENIGN
5733,DoS GoldenEye
5734,BENIGN
5735,DoS GoldenEye
5736,DoS GoldenEye
5737,DoS GoldenEye
5738,DoS GoldenEye
5739,DoS GoldenEye
5740,DoS GoldenEye
5741,BENIGN
5742,BENIGN
5743,BENIGN
5744,BENIGN
5745,BENIGN
5746,BENIGN
5747,BENIGN
5748,BENIGN
5749,BENIGN
5750,BENIGN
5751,BENIGN
5752,BENIGN
5753,BENIGN
5754,BENIGN
5755,BENIGN
5756,BENIGN
5757,BENIGN
5758,DoS GoldenEye
5759,DoS GoldenEye
5760,BENIGN
5761,BENIGN
5762,BENIGN
5763,BENIGN
5764,DoS GoldenEye
5765,DoS GoldenEye
5766,BENIGN
5767,BENIGN
5768,BENIGN
5769,BENIGN
5770,BENIGN
5771,BENIGN
5772,BENIGN
5773,BENIGN
5774,BENIGN
5775,BENIGN
5776,BENIGN
5777,BENIGN
5778,BENIGN
5779,BENIGN
5780,BENIGN
5781,BENIGN
5782,BENIGN
5783,BENIGN
5784,BENIGN
5785,BENIGN
5786,BENIGN
5787,BENIGN
5788,BENIGN
5789,BENIGN
5790,BENIGN
5791,BENIGN
5792,BENIGN
5793,BENIGN
5794,BENIGN
5795,BENIGN
5796,BENIGN
5797,DoS GoldenEye
5798,DoS GoldenEye
5799,BENIGN
5800,BENIGN
5801,BENIGN
5802,DoS GoldenEye
5803,DoS GoldenEye
5804,DoS GoldenEye
5805,DoS GoldenEye
5806,BENIGN
5807,BENIGN
5808,BENIGN
5809,BENIGN
5810,BENIGN
5811,BENIGN
5812,BENIGN
5813,BENIGN
5814,BENIGN
5815,BENIGN
5816,DoS GoldenEye
5817,DoS GoldenEye
5818,DoS GoldenEye
5819,BENIGN
5820,BENIGN
5821,BENIGN
5822,BENIGN
5823,DoS GoldenEye
5824,DoS GoldenEye
5825,DoS GoldenEye
5826,BENIGN
5827,BENIGN
5828,BENIGN
5829,DoS GoldenEye
5830,DoS GoldenEye
5831,BENIGN
5832,BENIGN
5833,BENIGN
5834,BENIGN
5835,BENIGN
5836,BENIGN
5837,BENIGN
5838,DoS GoldenEye
5839,DoS GoldenEye
5840,BENIGN
5841,DoS GoldenEye
5842,DoS GoldenEye
5843,DoS GoldenEye
5844,DoS GoldenEye
5845,DoS GoldenEye
5846,DoS GoldenEye
5847,BENIGN
5848,BENIGN
5849,BENIGN
5850,DoS GoldenEye
5851,DoS GoldenEye
5852,DoS GoldenEye
5853,BENIGN
5854,BENIGN
5855,BENIGN
5856,BENIGN
5857,BENIGN
5858,BENIGN
5859,BENIGN
5860,BENIGN
5861,BENIGN
5862,BENIGN
5863,BENIGN
5864,BENIGN
5865,BENIGN
5866,DoS GoldenEye
5867,DoS GoldenEye
5868,DoS GoldenEye
5869,BENIGN
5870,BENIGN
5871,BENIGN
5872,DoS GoldenEye
5873,DoS GoldenEye
5874,DoS GoldenEye
5875,DoS GoldenEye
5876,DoS GoldenEye
5877,DoS GoldenEye
5878,DoS GoldenEye
5879,DoS GoldenEye
5880,DoS GoldenEye
5881,DoS GoldenEye
5882,BENIGN
5883,BENIGN
5884,BENIGN
5885,BENIGN
5886,BENIGN
5887,BENIGN
5888,DoS GoldenEye
5889,DoS GoldenEye
5890,DoS GoldenEye
5891,DoS GoldenEye
5892,BENIGN
5893,BENIGN
5894,BENIGN
5895,BENIGN
5896,DoS GoldenEye
5897,DoS GoldenEye
5898,DoS GoldenEye
5899,DoS GoldenEye
5900,DoS GoldenEye
5901,DoS GoldenEye
5902,BENIGN
5903,BENIGN
5904,BENIGN
5905,BENIGN
5906,BENIGN
5907,BENIGN
5908,BENIGN
5909,BENIGN
5910,BENIGN
5911,DoS GoldenEye
5912,DoS GoldenEye
5913,DoS GoldenEye
5914,DoS GoldenEye
5915,DoS GoldenEye
5916,DoS GoldenEye
5917,DoS GoldenEye
5918,BENIGN
5919,BENIGN
5920,BENIGN
5921,BENIGN
5922,BENIGN
5923,BENIGN
5924,DoS GoldenEye
5925,DoS GoldenEye
5926,DoS GoldenEye
5927,DoS GoldenEye
5928,BENIGN
5929,BENIGN
5930,BENIGN
5931,DoS GoldenEye
5932,DoS GoldenEye
5933,DoS GoldenEye
5934,DoS GoldenEye
5935,DoS GoldenEye
5936,BENIGN
5937,BENIGN
5938,BENIGN
5939,DoS GoldenEye
5940,DoS GoldenEye
5941,DoS GoldenEye
5942,DoS GoldenEye
5943,BENIGN
5944,BENIGN
5945,BENIGN
5946,BENIGN
5947,BENIGN
5948,BENIGN
5949,BENIGN
5950,DoS GoldenEye
5951,DoS GoldenEye
5952,DoS GoldenEye
5953,DoS GoldenEye
5954,DoS GoldenEye
5955,DoS GoldenEye
5956,DoS GoldenEye
5957,DoS GoldenEye
5958,DoS GoldenEye
5959,BENIGN
5960,BENIGN
5961,BENIGN
5962,BENIGN
5963,BENIGN
5964,BENIGN
5965,BENIGN
5966,BENIGN
5967,DoS GoldenEye
5968,DoS GoldenEye
5969,DoS GoldenEye
5970,DoS GoldenEye
5971,BENIGN
5972,BENIGN
5973,BENIGN
5974,BENIGN
5975,BENIGN
5976,BENIGN
5977,BENIGN
5978,BENIGN
5979,DoS GoldenEye
5980,DoS GoldenEye
5981,DoS GoldenEye
5982,DoS GoldenEye
5983,DoS GoldenEye
5984,DoS GoldenEye
5985,DoS GoldenEye
5986,DoS GoldenEye
5987,DoS GoldenEye
5988,BENIGN
5989,BENIGN
5990,BENIGN
5991,DoS GoldenEye
5992,DoS GoldenEye
5993,DoS GoldenEye
5994,DoS GoldenEye
5995,DoS GoldenEye
5996,DoS GoldenEye
5997,DoS GoldenEye
5998,DoS GoldenEye
5999,DoS GoldenEye
6000,DoS GoldenEye
6001,DoS GoldenEye
6002,DoS GoldenEye
6003,DoS GoldenEye
6004,DoS GoldenEye
6005,DoS GoldenEye
6006,DoS GoldenEye
6007,DoS GoldenEye
6008,DoS GoldenEye
6009,DoS GoldenEye
6010,DoS GoldenEye
6011,DoS GoldenEye
6012,DoS GoldenEye
6013,DoS GoldenEye
6014,DoS GoldenEye
6015,DoS GoldenEye
6016,DoS GoldenEye
6017,DoS GoldenEye
6018,DoS GoldenEye
6019,DoS GoldenEye
6020,DoS GoldenEye
6021,DoS GoldenEye
6022,DoS GoldenEye
6023,DoS GoldenEye
6024,DoS GoldenEye
6025,DoS GoldenEye
6026,DoS GoldenEye
6027,DoS GoldenEye
6028,DoS GoldenEye
6029,BENIGN
6030,BENIGN
6031,BENIGN
6032,BENIGN
6033,BENIGN
6034,DoS GoldenEye
6035,DoS GoldenEye
6036,BENIGN
6037,BENIGN
6038,DoS GoldenEye
6039,DoS GoldenEye
6040,BENIGN
6041,BENIGN
6042,BENIGN
6043,BENIGN
6044,BENIGN
6045,BENIGN
6046,BENIGN
6047,BENIGN
6048,BENIGN
6049,BENIGN
6050,DoS GoldenEye
6051,DoS GoldenEye
6052,DoS GoldenEye
6053,DoS GoldenEye
6054,BENIGN
6055,BENIGN
6056,BENIGN
6057,BENIGN
6058,BENIGN
6059,BENIGN
6060,BENIGN
6061,BENIGN
6062,BENIGN
6063,BENIGN
6064,BENIGN
6065,BENIGN
6066,BENIGN
6067,BENIGN
6068,BENIGN
6069,BENIGN
6070,BENIGN
6071,BENIGN
6072,DoS GoldenEye
6073,DoS GoldenEye
6074,DoS GoldenEye
6075,DoS GoldenEye
6076,DoS GoldenEye
6077,DoS GoldenEye
6078,DoS GoldenEye
6079,DoS GoldenEye
6080,DoS GoldenEye
6081,DoS GoldenEye
6082,DoS GoldenEye
6083,DoS GoldenEye
6084,DoS GoldenEye
6085,DoS GoldenEye
6086,DoS GoldenEye
6087,DoS GoldenEye
6088,BENIGN
6089,BENIGN
6090,BENIGN
6091,BENIGN
6092,BENIGN
6093,BENIGN
6094,BENIGN
6095,BENIGN
6096,BENIGN
6097,BENIGN
6098,BENIGN
6099,BENIGN
6100,BENIGN
6101,BENIGN
6102,BENIGN
6103,BENIGN
6104,BENIGN
6105,BENIGN
6106,BENIGN
6107,BENIGN
6108,BENIGN
6109,BENIGN
6110,BENIGN
6111,BENIGN
6112,DoS GoldenEye
6113,DoS GoldenEye
6114,BENIGN
6115,BENIGN
6116,DoS GoldenEye
6117,DoS GoldenEye
6118,DoS GoldenEye
6119,DoS GoldenEye
6120,DoS GoldenEye
6121,DoS GoldenEye
6122,BENIGN
6123,BENIGN
6124,BENIGN
6125,BENIGN
6126,BENIGN
6127,BENIGN
6128,BENIGN
6129,BENIGN
6130,BENIGN
6131,BENIGN
6132,BENIGN
6133,BENIGN
6134,BENIGN
6135,BENIGN
6136,BENIGN
6137,BENIGN
6138,BENIGN
6139,DoS GoldenEye
6140,DoS GoldenEye
6141,DoS GoldenEye
6142,DoS GoldenEye
6143,DoS GoldenEye
6144,BENIGN
6145,BENIGN
6146,BENIGN
6147,BENIGN
6148,BENIGN
6149,BENIGN
6150,BENIGN
6151,BENIGN
6152,BENIGN
6153,BENIGN
6154,BENIGN
6155,BENIGN
6156,BENIGN
6157,BENIGN
6158,BENIGN
6159,BENIGN
6160,BENIGN
6161,BENIGN
6162,BENIGN
6163,BENIGN
6164,BENIGN
6165,BENIGN
6166,BENIGN
6167,BENIGN
6168,BENIGN
6169,BENIGN
6170,BENIGN
6171,DoS GoldenEye
6172,DoS GoldenEye
6173,DoS GoldenEye
6174,BENIGN
6175,DoS GoldenEye
6176,BENIGN
6177,DoS GoldenEye
6178,BENIGN
6179,BENIGN
6180,DoS GoldenEye
6181,DoS GoldenEye
6182,DoS GoldenEye
6183,DoS GoldenEye
6184,BENIGN
6185,BENIGN
6186,BENIGN
6187,DoS GoldenEye
6188,DoS GoldenEye
6189,BENIGN
6190,BENIGN
6191,BENIGN
6192,DoS GoldenEye
6193,DoS GoldenEye
6194,DoS GoldenEye
6195,BENIGN
6196,DoS GoldenEye
6197,DoS GoldenEye
6198,BENIGN
6199,BENIGN
6200,BENIGN
6201,BENIGN
6202,BENIGN
6203,BENIGN
6204,DoS GoldenEye
6205,DoS GoldenEye
6206,DoS GoldenEye
6207,DoS GoldenEye
6208,DoS GoldenEye
6209,DoS GoldenEye
6210,DoS GoldenEye
6211,DoS GoldenEye
6212,DoS GoldenEye
6213,DoS GoldenEye
6214,DoS GoldenEye
6215,BENIGN
6216,BENIGN
6217,BENIGN
6218,BENIGN
6219,BENIGN
6220,BENIGN
6221,BENIGN
6222,DoS GoldenEye
6223,DoS GoldenEye
6224,DoS GoldenEye
6225,DoS GoldenEye
6226,DoS GoldenEye
6227,DoS GoldenEye
6228,DoS GoldenEye
6229,DoS GoldenEye
6230,BENIGN
6231,DoS GoldenEye
6232,DoS GoldenEye
6233,DoS GoldenEye
6234,DoS GoldenEye
6235,DoS GoldenEye
6236,BENIGN
6237,BENIGN
6238,BENIGN
6239,BENIGN
6240,DoS GoldenEye
6241,BENIGN
6242,DoS GoldenEye
6243,DoS GoldenEye
6244,DoS GoldenEye
6245,DoS GoldenEye
6246,DoS GoldenEye
6247,DoS GoldenEye
6248,DoS GoldenEye
6249,DoS GoldenEye
6250,DoS GoldenEye
6251,DoS GoldenEye
6252,BENIGN
6253,BENIGN
6254,BENIGN
6255,BENIGN
6256,BENIGN
6257,BENIGN
6258,BENIGN
6259,BENIGN
6260,BENIGN
6261,BENIGN
6262,BENIGN
6263,BENIGN
6264,BENIGN
6265,BENIGN
6266,DoS GoldenEye
6267,DoS GoldenEye
6268,DoS GoldenEye
6269,DoS GoldenEye
6270,DoS GoldenEye
6271,DoS GoldenEye
6272,DoS GoldenEye
6273,DoS GoldenEye
6274,DoS GoldenEye
6275,DoS GoldenEye
6276,DoS GoldenEye
6277,BENIGN
6278,BENIGN
6279,BENIGN
6280,DoS GoldenEye
6281,DoS GoldenEye
6282,DoS GoldenEye
6283,DoS GoldenEye
6284,DoS GoldenEye
6285,BENIGN
6286,BENIGN
6287,BENIGN
6288,DoS GoldenEye
6289,DoS GoldenEye
6290,DoS GoldenEye
6291,DoS GoldenEye
6292,DoS GoldenEye
6293,DoS GoldenEye
6294,DoS GoldenEye
6295,DoS GoldenEye
6296,DoS GoldenEye
6297,DoS GoldenEye
6298,DoS GoldenEye
6299,DoS GoldenEye
6300,DoS GoldenEye
6301,DoS GoldenEye
6302,DoS GoldenEye
6303,DoS GoldenEye
6304,DoS GoldenEye
6305,DoS GoldenEye
6306,DoS GoldenEye
6307,DoS GoldenEye
6308,DoS GoldenEye
6309,DoS GoldenEye
6310,DoS GoldenEye
6311,DoS GoldenEye
6312,DoS GoldenEye
6313,DoS GoldenEye
6314,DoS GoldenEye
6315,DoS GoldenEye
6316,BENIGN
6317,BENIGN
6318,BENIGN
6319,BENIGN
6320,BENIGN
6321,BENIGN
6322,BENIGN
6323,BENIGN
6324,DoS GoldenEye
6325,DoS GoldenEye
6326,DoS GoldenEye
6327,DoS GoldenEye
6328,DoS GoldenEye
6329,DoS GoldenEye
6330,DoS GoldenEye
6331,DoS GoldenEye
6332,DoS GoldenEye
6333,DoS GoldenEye
6334,DoS GoldenEye
6335,DoS GoldenEye
6336,DoS GoldenEye
6337,DoS GoldenEye
6338,DoS GoldenEye
6339,DoS GoldenEye
6340,BENIGN
6341,BENIGN
6342,BENIGN
6343,BENIGN
6344,BENIGN
6345,BENIGN
6346,BENIGN
6347,BENIGN
6348,BENIGN
6349,BENIGN
6350,BENIGN
6351,BENIGN
6352,BENIGN
6353,BENIGN
6354,BENIGN
6355,BENIGN
6356,BENIGN
6357,BENIGN
6358,DoS GoldenEye
6359,DoS GoldenEye
6360,DoS GoldenEye
6361,DoS GoldenEye
6362,DoS GoldenEye
6363,BENIGN
6364,BENIGN
6365,DoS GoldenEye
6366,DoS GoldenEye
6367,DoS GoldenEye
6368,DoS GoldenEye
6369,DoS GoldenEye
6370,BENIGN
6371,DoS GoldenEye
6372,DoS GoldenEye
6373,DoS GoldenEye
6374,DoS GoldenEye
6375,DoS GoldenEye
6376,BENIGN
6377,BENIGN
6378,BENIGN
6379,DoS GoldenEye
6380,DoS GoldenEye
6381,DoS GoldenEye
6382,DoS GoldenEye
6383,DoS GoldenEye
6384,BENIGN
6385,DoS GoldenEye
6386,DoS GoldenEye
6387,DoS GoldenEye
6388,DoS GoldenEye
6389,DoS GoldenEye
6390,BENIGN
6391,BENIGN
6392,DoS GoldenEye
6393,DoS GoldenEye
6394,DoS GoldenEye
6395,DoS GoldenEye
6396,DoS GoldenEye
6397,BENIGN
6398,BENIGN
6399,BENIGN
6400,BENIGN
6401,DoS GoldenEye
6402,DoS GoldenEye
6403,DoS GoldenEye
6404,DoS GoldenEye
6405,DoS GoldenEye
6406,DoS GoldenEye
6407,DoS GoldenEye
6408,DoS GoldenEye
6409,DoS GoldenEye
6410,DoS GoldenEye
6411,DoS GoldenEye
6412,DoS GoldenEye
6413,DoS GoldenEye
6414,DoS GoldenEye
6415,DoS GoldenEye
6416,DoS GoldenEye
6417,BENIGN
6418,BENIGN
6419,BENIGN
6420,DoS GoldenEye
6421,DoS GoldenEye
6422,DoS GoldenEye
