5717,BENIGN
5718,BENIGN
5719,BENIGN
5720,BENIGN
5721,BENIGN
5722,BENIGN
5723,BENIGN
5724,DoS GoldenEye
5725,DoS GoldenEye
5726,BENIGN
5727,BENIGN
5728,DoS GoldenEye
5729,DoS GoldenEye
5730,DoS GoldenEye
5731,DoS GoldenEye
5732,BENIGN
5733,DoS GoldenEye
5734,DoS GoldenEye
5735,DoS GoldenEye
5736,DoS GoldenEye
5737,BENIGN
5738,DoS GoldenEye
5739,BENIGN
5740,DoS GoldenEye
5741,BENIGN
5742,BENIGN
5743,BENIGN
5744,BENIGN
5745,BENIGN
5746,DoS GoldenEye
5747,DoS GoldenEye
5748,DoS GoldenEye
5749,DoS GoldenEye
5750,DoS GoldenEye
5751,DoS GoldenEye
5752,DoS GoldenEye
5753,DoS GoldenEye
5754,DoS GoldenEye
5755,DoS GoldenEye
5756,DoS GoldenEye
5757,BENIGN
5758,BENIGN
5759,BENIGN
5760,BENIGN
5761,DoS GoldenEye
5762,DoS GoldenEye
5763,DoS GoldenEye
5764,BENIGN
5765,BENIGN
5766,BENIGN
5767,BENIGN
5768,DoS GoldenEye
5769,DoS GoldenEye
5770,DoS GoldenEye
5771,DoS GoldenEye
5772,DoS GoldenEye
5773,DoS GoldenEye
5774,BENIGN
5775,BENIGN
5776,BENIGN
5777,BENIGN
5778,BENIGN
5779,BENIGN
5780,BENIGN
5781,BENIGN
5782,BENIGN
5783,BENIGN
5784,BENIGN
5785,BENIGN
5786,BENIGN
5787,BENIGN
5788,BENIGN
5789,DoS GoldenEye
5790,DoS GoldenEye
5791,DoS GoldenEye
5792,DoS GoldenEye
5793,DoS GoldenEye
5794,DoS GoldenEye
5795,DoS GoldenEye
5796,DoS GoldenEye
5797,DoS GoldenEye
5798,DoS GoldenEye
5799,BENIGN
5800,DoS GoldenEye
5801,DoS GoldenEye
5802,BENIGN
5803,BENIGN
5804,DoS GoldenEye
5805,DoS GoldenEye
5806,DoS GoldenEye
5807,DoS GoldenEye
5808,BENIGN
5809,DoS GoldenEye
5810,DoS GoldenEye
5811,BENIGN
5812,BENIGN
5813,BENIGN
5814,DoS GoldenEye
5815,DoS GoldenEye
5816,DoS GoldenEye
5817,DoS GoldenEye
5818,BENIGN
5819,BENIGN
5820,DoS GoldenEye
5821,BENIGN
5822,DoS GoldenEye
5823,BENIGN
5824,DoS GoldenEye
5825,DoS GoldenEye
5826,DoS GoldenEye
5827,DoS GoldenEye
5828,BENIGN
5829,BENIGN
5830,DoS GoldenEye
5831,BENIGN
5832,DoS GoldenEye
5833,BENIGN
5834,DoS GoldenEye
5835,DoS GoldenEye
5836,DoS GoldenEye
5837,DoS GoldenEye
5838,BENIGN
5839,BENIGN
5840,DoS GoldenEye
5841,BENIGN
5842,DoS GoldenEye
5843,BENIGN
5844,DoS GoldenEye
5845,DoS GoldenEye
5846,DoS GoldenEye
5847,DoS GoldenEye
5848,BENIGN
5849,BENIGN
5850,DoS GoldenEye
5851,BENIGN
5852,DoS GoldenEye
5853,BENIGN
5854,DoS GoldenEye
5855,DoS GoldenEye
5856,DoS GoldenEye
5857,DoS GoldenEye
5858,DoS GoldenEye
5859,BENIGN
5860,BENIGN
5861,BENIGN
5862,DoS GoldenEye
5863,BENIGN
5864,DoS GoldenEye
5865,DoS GoldenEye
5866,DoS GoldenEye
5867,BENIGN
5868,DoS GoldenEye
5869,BENIGN
5870,DoS GoldenEye
5871,BENIGN
5872,DoS GoldenEye
5873,DoS GoldenEye
5874,BENIGN
5875,DoS GoldenEye
5876,DoS GoldenEye
5877,DoS GoldenEye
5878,DoS GoldenEye
5879,DoS GoldenEye
5880,BENIGN
5881,BENIGN
5882,BENIGN
5883,BENIGN
5884,BENIGN
5885,BENIGN
5886,BENIGN
5887,BENIGN
5888,DoS GoldenEye
5889,DoS GoldenEye
5890,BENIGN
5891,BENIGN
5892,BENIGN
5893,BENIGN
5894,BENIGN
5895,BENIGN
5896,BENIGN
5897,BENIGN
5898,BENIGN
5899,BENIGN
5900,BENIGN
5901,BENIGN
5902,BENIGN
5903,BENIGN
5904,BENIGN
5905,BENIGN
5906,BENIGN
5907,BENIGN
5908,BENIGN
5909,BENIGN
5910,DoS GoldenEye
5911,BENIGN
5912,BENIGN
5913,BENIGN
5914,DoS GoldenEye
5915,DoS GoldenEye
5916,DoS GoldenEye
5917,DoS GoldenEye
5918,DoS GoldenEye
5919,BENIGN
5920,BENIGN
5921,BENIGN
5922,BENIGN
5923,DoS GoldenEye
5924,BENIGN
5925,DoS GoldenEye
5926,BENIGN
5927,BENIGN
5928,BENIGN
5929,BENIGN
5930,BENIGN
5931,BENIGN
5932,DoS GoldenEye
5933,DoS GoldenEye
5934,DoS GoldenEye
5935,DoS GoldenEye
5936,DoS GoldenEye
5937,DoS GoldenEye
5938,DoS GoldenEye
5939,DoS GoldenEye
5940,DoS GoldenEye
5941,DoS GoldenEye
5942,DoS GoldenEye
5943,DoS GoldenEye
5944,DoS GoldenEye
5945,DoS GoldenEye
5946,DoS GoldenEye
5947,DoS GoldenEye
5948,DoS GoldenEye
5949,DoS GoldenEye
5950,DoS GoldenEye
5951,BENIGN
5952,DoS GoldenEye
5953,BENIGN
5954,DoS GoldenEye
5955,BENIGN
5956,DoS GoldenEye
5957,BENIGN
5958,DoS GoldenEye
5959,DoS GoldenEye
5960,DoS GoldenEye
5961,DoS GoldenEye
5962,DoS GoldenEye
5963,DoS GoldenEye
5964,DoS GoldenEye
5965,DoS GoldenEye
5966,DoS GoldenEye
5967,DoS GoldenEye
5968,BENIGN
5969,BENIGN
5970,BENIGN
5971,BENIGN
5972,BENIGN
5973,DoS GoldenEye
5974,BENIGN
5975,BENIGN
5976,DoS GoldenEye
5977,DoS GoldenEye
5978,DoS GoldenEye
5979,DoS GoldenEye
5980,DoS GoldenEye
5981,DoS GoldenEye
5982,DoS GoldenEye
5983,DoS GoldenEye
5984,DoS GoldenEye
5985,DoS GoldenEye
5986,DoS GoldenEye
5987,DoS GoldenEye
5988,BENIGN
5989,BENIGN
5990,BENIGN
5991,BENIGN
5992,BENIGN
5993,BENIGN
5994,BENIGN
5995,BENIGN
5996,BENIGN
5997,BENIGN
5998,DoS GoldenEye
5999,BENIGN
6000,BENIGN
6001,BENIGN
6002,BENIGN
6003,DoS GoldenEye
6004,DoS GoldenEye
6005,DoS GoldenEye
6006,DoS GoldenEye
6007,DoS GoldenEye
6008,DoS GoldenEye
6009,DoS GoldenEye
6010,DoS GoldenEye
6011,DoS GoldenEye
6012,DoS GoldenEye
6013,DoS GoldenEye
6014,DoS GoldenEye
6015,DoS GoldenEye
6016,DoS GoldenEye
6017,BENIGN
6018,DoS GoldenEye
6019,DoS GoldenEye
6020,DoS GoldenEye
6021,DoS GoldenEye
6022,DoS GoldenEye
6023,BENIGN
6024,BENIGN
6025,BENIGN
6026,BENIGN
6027,DoS GoldenEye
6028,DoS GoldenEye
6029,DoS GoldenEye
6030,DoS GoldenEye
6031,DoS GoldenEye
6032,DoS GoldenEye
6033,DoS GoldenEye
6034,DoS GoldenEye
6035,DoS GoldenEye
6036,DoS GoldenEye
6037,DoS GoldenEye
6038,DoS GoldenEye
6039,BENIGN
6040,BENIGN
6041,BENIGN
6042,BENIGN
6043,BENIGN
6044,BENIGN
6045,BENIGN
6046,BENIGN
6047,DoS GoldenEye
6048,BENIGN
6049,BENIGN
6050,DoS GoldenEye
6051,DoS GoldenEye
6052,DoS GoldenEye
6053,DoS GoldenEye
6054,DoS GoldenEye
6055,BENIGN
6056,BENIGN
6057,DoS GoldenEye
6058,DoS GoldenEye
6059,DoS GoldenEye
6060,DoS GoldenEye
6061,DoS GoldenEye
6062,DoS GoldenEye
6063,DoS GoldenEye
6064,BENIGN
6065,DoS GoldenEye
6066,BENIGN
6067,DoS GoldenEye
6068,BENIGN
6069,DoS GoldenEye
6070,DoS GoldenEye
6071,DoS GoldenEye
6072,DoS GoldenEye
6073,DoS GoldenEye
6074,DoS GoldenEye
6075,DoS GoldenEye
6076,DoS GoldenEye
6077,DoS GoldenEye
6078,BENIGN
6079,BENIGN
6080,DoS GoldenEye
6081,BENIGN
6082,DoS GoldenEye
6083,DoS GoldenEye
6084,DoS GoldenEye
6085,DoS GoldenEye
6086,DoS GoldenEye
6087,DoS GoldenEye
6088,DoS GoldenEye
6089,DoS GoldenEye
6090,DoS GoldenEye
6091,BENIGN
6092,BENIGN
6093,BENIGN
6094,BENIGN
6095,DoS GoldenEye
6096,DoS GoldenEye
6097,DoS GoldenEye
6098,DoS GoldenEye
6099,DoS GoldenEye
6100,BENIGN
6101,BENIGN
6102,BENIGN
6103,BENIGN
6104,BENIGN
6105,BENIGN
6106,BENIGN
6107,BENIGN
6108,BENIGN
6109,BENIGN
6110,BENIGN
6111,BENIGN
6112,BENIGN
6113,DoS GoldenEye
6114,DoS GoldenEye
6115,DoS GoldenEye
6116,DoS GoldenEye
6117,DoS GoldenEye
6118,DoS GoldenEye
6119,DoS GoldenEye
6120,BENIGN
6121,BENIGN
6122,BENIGN
6123,BENIGN
6124,BENIGN
6125,BENIGN
6126,BENIGN
6127,BENIGN
6128,BENIGN
6129,BENIGN
6130,BENIGN
6131,BENIGN
6132,BENIGN
6133,BENIGN
6134,BENIGN
6135,BENIGN
6136,BENIGN
6137,BENIGN
6138,BENIGN
6139,BENIGN
6140,BENIGN
6141,BENIGN
6142,BENIGN
6143,BENIGN
6144,BENIGN
6145,BENIGN
6146,BENIGN
6147,BENIGN
6148,BENIGN
6149,BENIGN
6150,BENIGN
6151,BENIGN
6152,BENIGN
6153,BENIGN
6154,DoS GoldenEye
6155,DoS GoldenEye
6156,DoS GoldenEye
6157,DoS GoldenEye
6158,DoS GoldenEye
6159,BENIGN
6160,BENIGN
6161,BENIGN
6162,BENIGN
6163,BENIGN
6164,BENIGN
6165,DoS GoldenEye
6166,DoS GoldenEye
6167,DoS GoldenEye
6168,BENIGN
6169,DoS GoldenEye
6170,DoS GoldenEye
6171,DoS GoldenEye
6172,DoS GoldenEye
6173,DoS GoldenEye
6174,DoS GoldenEye
6175,DoS GoldenEye
6176,DoS GoldenEye
6177,DoS GoldenEye
6178,DoS GoldenEye
6179,DoS GoldenEye
6180,DoS GoldenEye
6181,DoS GoldenEye
6182,DoS GoldenEye
6183,BENIGN
6184,BENIGN
6185,DoS GoldenEye
6186,DoS GoldenEye
6187,DoS GoldenEye
6188,DoS GoldenEye
6189,DoS GoldenEye
6190,DoS GoldenEye
6191,DoS GoldenEye
6192,DoS GoldenEye
6193,DoS GoldenEye
6194,DoS GoldenEye
6195,BENIGN
6196,BENIGN
6197,BENIGN
6198,BENIGN
6199,DoS GoldenEye
6200,DoS GoldenEye
6201,BENIGN
6202,BENIGN
6203,DoS GoldenEye
6204,DoS GoldenEye
6205,DoS GoldenEye
6206,DoS GoldenEye
6207,BENIGN
6208,BENIGN
6209,DoS GoldenEye
6210,DoS GoldenEye
6211,BENIGN
6212,BENIGN
6213,DoS GoldenEye
6214,DoS GoldenEye
6215,DoS GoldenEye
6216,DoS GoldenEye
6217,BENIGN
6218,BENIGN
6219,DoS GoldenEye
6220,DoS GoldenEye
6221,BENIGN
6222,BENIGN
6223,DoS GoldenEye
6224,DoS GoldenEye
6225,DoS GoldenEye
6226,DoS GoldenEye
6227,BENIGN
6228,BENIGN
6229,DoS GoldenEye
6230,DoS GoldenEye
6231,BENIGN
6232,BENIGN
6233,DoS GoldenEye
6234,DoS GoldenEye
6235,DoS GoldenEye
6236,DoS GoldenEye
6237,BENIGN
6238,BENIGN
6239,DoS GoldenEye
6240,DoS GoldenEye
6241,BENIGN
6242,BENIGN
6243,DoS GoldenEye
6244,DoS GoldenEye
6245,DoS GoldenEye
6246,DoS GoldenEye
6247,DoS GoldenEye
6248,BENIGN
6249,BENIGN
6250,BENIGN
6251,DoS GoldenEye
6252,BENIGN
6253,DoS GoldenEye
6254,DoS GoldenEye
6255,DoS GoldenEye
6256,BENIGN
6257,DoS GoldenEye
6258,BENIGN
6259,DoS GoldenEye
6260,DoS GoldenEye
6261,BENIGN
6262,BENIGN
6263,DoS GoldenEye
6264,DoS GoldenEye
6265,DoS GoldenEye
6266,DoS GoldenEye
6267,DoS GoldenEye
6268,BENIGN
6269,BENIGN
6270,BENIGN
6271,DoS GoldenEye
6272,DoS GoldenEye
6273,BENIGN
6274,DoS GoldenEye
6275,BENIGN
6276,DoS GoldenEye
6277,BENIGN
6278,BENIGN
6279,BENIGN
6280,DoS GoldenEye
6281,DoS GoldenEye
6282,BENIGN
6283,DoS GoldenEye
6284,DoS GoldenEye
6285,BENIGN
6286,DoS GoldenEye
6287,BENIGN
6288,DoS GoldenEye
6289,BENIGN
6290,DoS GoldenEye
6291,DoS GoldenEye
6292,DoS GoldenEye
6293,DoS GoldenEye
6294,DoS GoldenEye
6295,BENIGN
6296,DoS GoldenEye
6297,BENIGN
6298,BENIGN
6299,BENIGN
6300,DoS GoldenEye
6301,DoS GoldenEye
6302,DoS GoldenEye
6303,DoS GoldenEye
6304,BENIGN
6305,BENIGN
6306,DoS GoldenEye
6307,DoS GoldenEye
6308,BENIGN
6309,BENIGN
6310,DoS GoldenEye
6311,DoS GoldenEye
6312,DoS GoldenEye
6313,DoS GoldenEye
6314,BENIGN
6315,BENIGN
6316,DoS GoldenEye
6317,DoS GoldenEye
6318,BENIGN
6319,BENIGN
6320,DoS GoldenEye
6321,DoS GoldenEye
6322,DoS GoldenEye
6323,DoS GoldenEye
6324,BENIGN
6325,BENIGN
6326,DoS GoldenEye
6327,BENIGN
6328,DoS GoldenEye
6329,BENIGN
6330,DoS GoldenEye
6331,DoS GoldenEye
6332,DoS GoldenEye
6333,DoS GoldenEye
6334,DoS GoldenEye
6335,BENIGN
6336,BENIGN
6337,BENIGN
6338,DoS GoldenEye
6339,BENIGN
6340,DoS GoldenEye
6341,DoS GoldenEye
6342,DoS GoldenEye
6343,DoS GoldenEye
6344,BENIGN
6345,DoS GoldenEye
6346,BENIGN
6347,DoS GoldenEye
6348,BENIGN
6349,BENIGN
6350,DoS GoldenEye
6351,DoS GoldenEye
6352,DoS GoldenEye
6353,DoS GoldenEye
6354,BENIGN
6355,DoS GoldenEye
6356,DoS GoldenEye
6357,BENIGN
6358,DoS GoldenEye
6359,DoS GoldenEye
6360,DoS GoldenEye
6361,BENIGN
6362,BENIGN
6363,BENIGN
6364,BENIGN
6365,BENIGN
6366,BENIGN
6367,DoS GoldenEye
6368,DoS GoldenEye
6369,BENIGN
6370,BENIGN
6371,BENIGN
6372,BENIGN
6373,BENIGN
6374,BENIGN
6375,BENIGN
6376,DoS GoldenEye
6377,DoS GoldenEye
6378,BENIGN
6379,BENIGN
6380,BENIGN
6381,BENIGN
6382,BENIGN
6383,DoS GoldenEye
6384,DoS GoldenEye
6385,DoS GoldenEye
6386,DoS GoldenEye
6387,DoS GoldenEye
6388,DoS GoldenEye
6389,BENIGN
6390,BENIGN
6391,BENIGN
6392,BENIGN
6393,BENIGN
6394,BENIGN
6395,BENIGN
6396,DoS GoldenEye
6397,BENIGN
6398,DoS GoldenEye
6399,DoS GoldenEye
6400,DoS GoldenEye
6401,DoS GoldenEye
6402,DoS GoldenEye
6403,DoS GoldenEye
6404,DoS GoldenEye
6405,DoS GoldenEye
6406,DoS GoldenEye
6407,DoS GoldenEye
6408,DoS GoldenEye
6409,DoS GoldenEye
6410,DoS GoldenEye
6411,DoS GoldenEye
6412,DoS GoldenEye
6413,DoS GoldenEye
6414,BENIGN
6415,BENIGN
6416,BENIGN
6417,DoS GoldenEye
6418,BENIGN
6419,DoS GoldenEye
6420,BENIGN
6421,BENIGN
6422,BENIGN
6423,BENIGN
6424,BENIGN
6425,DoS GoldenEye
6426,DoS GoldenEye
6427,DoS GoldenEye
6428,DoS GoldenEye
6429,BENIGN
6430,DoS GoldenEye
6431,DoS GoldenEye
6432,DoS GoldenEye
6433,DoS GoldenEye
6434,DoS GoldenEye
6435,DoS GoldenEye
6436,DoS GoldenEye
6437,DoS GoldenEye
6438,DoS GoldenEye
6439,DoS GoldenEye
6440,DoS GoldenEye
6441,DoS GoldenEye
6442,BENIGN
6443,DoS GoldenEye
6444,DoS GoldenEye
6445,BENIGN
6446,DoS GoldenEye
6447,BENIGN
6448,DoS GoldenEye
6449,BENIGN
6450,DoS GoldenEye
6451,DoS GoldenEye
6452,DoS GoldenEye
6453,DoS GoldenEye
6454,DoS GoldenEye
6455,DoS GoldenEye
6456,DoS GoldenEye
6457,DoS GoldenEye
6458,DoS GoldenEye
6459,DoS GoldenEye
6460,DoS GoldenEye
6461,BENIGN
6462,BENIGN
6463,BENIGN
6464,BENIGN
6465,BENIGN
6466,BENIGN
6467,BENIGN
6468,BENIGN
6469,BENIGN
6470,BENIGN
6471,DoS GoldenEye
6472,DoS GoldenEye
6473,BENIGN
6474,BENIGN
6475,BENIGN
6476,BENIGN
6477,BENIGN
6478,DoS GoldenEye
6479,BENIGN
6480,BENIGN
6481,BENIGN
6482,BENIGN
6483,DoS GoldenEye
6484,DoS GoldenEye
6485,DoS GoldenEye
6486,DoS GoldenEye
6487,DoS GoldenEye
6488,DoS GoldenEye
6489,DoS GoldenEye
6490,DoS GoldenEye
6491,DoS GoldenEye
6492,DoS GoldenEye
6493,DoS GoldenEye
6494,DoS GoldenEye
6495,DoS GoldenEye
6496,DoS GoldenEye
6497,DoS GoldenEye
6498,DoS GoldenEye
6499,DoS GoldenEye
6500,DoS GoldenEye
6501,DoS GoldenEye
6502,BENIGN
6503,BENIGN
6504,BENIGN
6505,DoS GoldenEye
6506,DoS GoldenEye
6507,DoS GoldenEye
6508,DoS GoldenEye
6509,DoS GoldenEye
6510,DoS GoldenEye
6511,DoS GoldenEye
6512,DoS GoldenEye
6513,DoS GoldenEye
6514,DoS GoldenEye
6515,DoS GoldenEye
6516,DoS GoldenEye
6517,BENIGN
6518,BENIGN
6519,BENIGN
6520,DoS GoldenEye
6521,DoS GoldenEye
6522,DoS GoldenEye
6523,DoS GoldenEye
6524,DoS GoldenEye
6525,DoS GoldenEye
6526,DoS GoldenEye
6527,DoS GoldenEye
6528,DoS GoldenEye
6529,BENIGN
6530,BENIGN
6531,BENIGN
6532,BENIGN
6533,BENIGN
6534,BENIGN
6535,BENIGN
6536,BENIGN
6537,BENIGN
6538,DoS GoldenEye
6539,DoS GoldenEye
6540,DoS GoldenEye
6541,DoS GoldenEye
6542,DoS GoldenEye
6543,DoS GoldenEye
6544,DoS GoldenEye
6545,BENIGN
6546,BENIGN
6547,BENIGN
6548,BENIGN
6549,BENIGN
6550,BENIGN
6551,DoS GoldenEye
6552,DoS GoldenEye
6553,DoS GoldenEye
6554,DoS GoldenEye
6555,DoS GoldenEye
6556,DoS GoldenEye
6557,DoS GoldenEye
6558,DoS GoldenEye
6559,DoS GoldenEye
6560,DoS GoldenEye
6561,DoS GoldenEye
6562,DoS GoldenEye
6563,DoS GoldenEye
6564,DoS GoldenEye
6565,DoS GoldenEye
6566,DoS GoldenEye
6567,DoS GoldenEye
6568,DoS GoldenEye
6569,BENIGN
6570,BENIGN
6571,BENIGN
6572,BENIGN
6573,BENIGN
6574,BENIGN
6575,BENIGN
6576,BENIGN
6577,BENIGN
6578,BENIGN
6579,BENIGN
6580,BENIGN
6581,BENIGN
6582,BENIGN
6583,BENIGN
6584,BENIGN
6585,BENIGN
6586,BENIGN
6587,BENIGN
6588,BENIGN
6589,BENIGN
6590,BENIGN
6591,BENIGN
6592,DoS GoldenEye
6593,DoS GoldenEye
6594,BENIGN
6595,DoS GoldenEye
6596,DoS GoldenEye
6597,DoS GoldenEye
6598,BENIGN
6599,BENIGN
6600,BENIGN
6601,BENIGN
6602,BENIGN
6603,BENIGN
6604,BENIGN
6605,BENIGN
6606,BENIGN
6607,BENIGN
6608,BENIGN
6609,BENIGN
6610,BENIGN
6611,BENIGN
6612,BENIGN
6613,BENIGN
6614,BENIGN
6615,DoS GoldenEye
6616,DoS GoldenEye
6617,DoS GoldenEye
6618,DoS GoldenEye
6619,DoS GoldenEye
6620,DoS GoldenEye
6621,BENIGN
6622,DoS GoldenEye
6623,DoS GoldenEye
6624,BENIGN
6625,BENIGN
6626,DoS GoldenEye
6627,DoS GoldenEye
6628,BENIGN
6629,BENIGN
6630,BENIGN
6631,BENIGN
6632,BENIGN
6633,BENIGN
6634,DoS GoldenEye
6635,DoS GoldenEye
6636,DoS GoldenEye
6637,DoS GoldenEye
6638,DoS GoldenEye
6639,DoS GoldenEye
6640,DoS GoldenEye
6641,DoS GoldenEye
6642,DoS GoldenEye
6643,BENIGN
6644,BENIGN
6645,BENIGN
6646,BENIGN
6647,DoS GoldenEye
6648,DoS GoldenEye
6649,DoS GoldenEye
6650,DoS GoldenEye
6651,DoS GoldenEye
6652,DoS GoldenEye
6653,DoS GoldenEye
6654,DoS GoldenEye
6655,DoS GoldenEye
6656,DoS GoldenEye
6657,BENIGN
6658,BENIGN
6659,BENIGN
6660,DoS GoldenEye
6661,DoS GoldenEye
6662,DoS GoldenEye
6663,DoS GoldenEye
6664,DoS GoldenEye
6665,DoS GoldenEye
6666,DoS GoldenEye
6667,BENIGN
6668,BENIGN
6669,BENIGN
6670,BENIGN
6671,BENIGN
6672,DoS GoldenEye
6673,DoS GoldenEye
6674,DoS GoldenEye
6675,DoS GoldenEye
6676,DoS GoldenEye
6677,DoS GoldenEye
6678,DoS GoldenEye
6679,DoS GoldenEye
6680,DoS GoldenEye
6681,BENIGN
6682,BENIGN
6683,BENIGN
6684,BENIGN
6685,DoS GoldenEye
6686,DoS GoldenEye
6687,BENIGN
6688,BENIGN
6689,DoS GoldenEye
6690,DoS GoldenEye
6691,DoS GoldenEye
6692,DoS GoldenEye
6693,BENIGN
6694,BENIGN
6695,DoS GoldenEye
6696,DoS GoldenEye
6697,BENIGN
6698,BENIGN
6699,DoS GoldenEye
6700,DoS GoldenEye
6701,DoS GoldenEye
6702,DoS GoldenEye
6703,BENIGN
6704,BENIGN
6705,DoS GoldenEye
6706,DoS GoldenEye
6707,BENIGN
6708,BENIGN
6709,DoS GoldenEye
6710,DoS GoldenEye
6711,DoS GoldenEye
6712,DoS GoldenEye
6713,DoS GoldenEye
6714,BENIGN
6715,DoS GoldenEye
6716,BENIGN
6717,BENIGN
6718,BENIGN
6719,DoS GoldenEye
6720,DoS GoldenEye
6721,DoS GoldenEye
6722,DoS GoldenEye
6723,BENIGN
6724,BENIGN
6725,DoS GoldenEye
6726,DoS GoldenEye
6727,BENIGN
6728,BENIGN
6729,DoS GoldenEye
6730,DoS GoldenEye
6731,DoS GoldenEye
6732,DoS GoldenEye
6733,BENIGN
6734,BENIGN
6735,DoS GoldenEye
6736,DoS GoldenEye
6737,BENIGN
6738,BENIGN
6739,DoS GoldenEye
6740,DoS GoldenEye
6741,DoS GoldenEye
6742,DoS GoldenEye
6743,BENIGN
6744,DoS GoldenEye
6745,DoS GoldenEye
6746,BENIGN
6747,BENIGN
6748,BENIGN
6749,DoS GoldenEye
6750,DoS GoldenEye
6751,DoS GoldenEye
6752,BENIGN
6753,DoS GoldenEye
6754,BENIGN
6755,DoS GoldenEye
6756,BENIGN
6757,DoS GoldenEye
6758,BENIGN
6759,DoS GoldenEye
6760,DoS GoldenEye
6761,BENIGN
6762,DoS GoldenEye
6763,DoS GoldenEye
6764,DoS GoldenEye
6765,BENIGN
6766,BENIGN
6767,DoS GoldenEye
6768,BENIGN
6769,DoS GoldenEye
6770,DoS GoldenEye
6771,BENIGN
6772,DoS GoldenEye
6773,DoS GoldenEye
6774,BENIGN
6775,DoS GoldenEye
6776,BENIGN
6777,DoS GoldenEye
6778,BENIGN
6779,DoS GoldenEye
6780,DoS GoldenEye
6781,DoS GoldenEye
6782,DoS GoldenEye
6783,BENIGN
6784,BENIGN
6785,DoS GoldenEye
6786,BENIGN
6787,DoS GoldenEye
6788,BENIGN
6789,DoS GoldenEye
6790,DoS GoldenEye
6791,DoS GoldenEye
6792,DoS GoldenEye
6793,BENIGN
6794,DoS GoldenEye
6795,BENIGN
6796,BENIGN
6797,BENIGN
6798,DoS GoldenEye
6799,BENIGN
6800,DoS GoldenEye
6801,DoS GoldenEye
6802,DoS GoldenEye
6803,BENIGN
6804,DoS GoldenEye
6805,DoS GoldenEye
6806,BENIGN
6807,BENIGN
6808,DoS GoldenEye
6809,BENIGN
6810,DoS GoldenEye
6811,DoS GoldenEye
6812,DoS GoldenEye
6813,DoS GoldenEye
6814,BENIGN
6815,BENIGN
6816,DoS GoldenEye
6817,BENIGN
6818,DoS GoldenEye
6819,BENIGN
6820,DoS GoldenEye
6821,DoS GoldenEye
6822,DoS GoldenEye
6823,DoS GoldenEye
6824,BENIGN
6825,DoS GoldenEye
6826,BENIGN
6827,BENIGN
6828,DoS GoldenEye
6829,BENIGN
6830,DoS GoldenEye
6831,DoS GoldenEye
6832,DoS GoldenEye
6833,DoS GoldenEye
6834,BENIGN
6835,BENIGN
6836,DoS GoldenEye
6837,DoS GoldenEye
6838,BENIGN
6839,BENIGN
6840,DoS GoldenEye
6841,DoS GoldenEye
6842,DoS GoldenEye
6843,DoS GoldenEye
6844,BENIGN
6845,BENIGN
6846,DoS GoldenEye
6847,DoS GoldenEye
6848,BENIGN
6849,BENIGN
6850,DoS GoldenEye
6851,DoS GoldenEye
6852,DoS GoldenEye
6853,DoS GoldenEye
6854,BENIGN
6855,BENIGN
6856,DoS GoldenEye
6857,BENIGN
6858,DoS GoldenEye
6859,BENIGN
6860,DoS GoldenEye
6861,DoS GoldenEye
6862,DoS GoldenEye
6863,DoS GoldenEye
6864,BENIGN
6865,BENIGN
6866,DoS GoldenEye
6867,BENIGN
6868,DoS GoldenEye
6869,BENIGN
6870,DoS GoldenEye
6871,DoS GoldenEye
6872,DoS GoldenEye
6873,DoS GoldenEye
6874,BENIGN
6875,BENIGN
6876,DoS GoldenEye
6877,DoS GoldenEye
6878,BENIGN
6879,BENIGN
6880,DoS GoldenEye
6881,DoS GoldenEye
6882,DoS GoldenEye
6883,DoS GoldenEye
6884,BENIGN
6885,BENIGN
6886,DoS GoldenEye
6887,BENIGN
6888,DoS GoldenEye
6889,BENIGN
6890,DoS GoldenEye
6891,DoS GoldenEye
6892,DoS GoldenEye
6893,DoS GoldenEye
6894,DoS GoldenEye
6895,DoS GoldenEye
6896,BENIGN
6897,DoS GoldenEye
6898,DoS GoldenEye
6899,BENIGN
6900,BENIGN
6901,BENIGN
6902,BENIGN
6903,BENIGN
6904,BENIGN
6905,DoS GoldenEye
6906,DoS GoldenEye
6907,DoS GoldenEye
6908,DoS GoldenEye
6909,DoS GoldenEye
6910,BENIGN
6911,DoS GoldenEye
6912,DoS GoldenEye
6913,DoS GoldenEye
6914,DoS GoldenEye
6915,BENIGN
6916,BENIGN
6917,BENIGN
6918,BENIGN
6919,BENIGN
6920,DoS GoldenEye
6921,BENIGN
6922,DoS GoldenEye
6923,BENIGN
6924,BENIGN
6925,DoS GoldenEye
6926,DoS GoldenEye
6927,BENIGN
6928,BENIGN
6929,DoS GoldenEye
6930,BENIGN
6931,BENIGN
6932,BENIGN
6933,DoS GoldenEye
6934,DoS GoldenEye
6935,DoS GoldenEye
6936,DoS GoldenEye
6937,DoS GoldenEye
6938,DoS GoldenEye
6939,DoS GoldenEye
6940,DoS GoldenEye
6941,DoS GoldenEye
6942,DoS GoldenEye
6943,DoS GoldenEye
6944,BENIGN
6945,BENIGN
6946,BENIGN
6947,BENIGN
6948,BENIGN
6949,BENIGN
6950,DoS GoldenEye
6951,DoS GoldenEye
6952,DoS GoldenEye
6953,BENIGN
6954,BENIGN
6955,BENIGN
6956,BENIGN
6957,BENIGN
6958,BENIGN
6959,BENIGN
6960,BENIGN
6961,BENIGN
6962,BENIGN
6963,BENIGN
6964,BENIGN
